Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T15:54:32, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T15:55:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T15:56:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T15:57:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T15:58:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T15:59:32, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:00:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:01:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:02:00, 9, 25, 16, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:03:00, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:04:00, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:05:00, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:06:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:07:00, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:08:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:09:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:10:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:11:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:12:00, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:13:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:14:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:15:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:16:00, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:17:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:18:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:19:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:20:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:21:00, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:22:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:23:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:24:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:25:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:26:00, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:27:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:28:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:29:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:30:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:31:00, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:32:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:33:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:34:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:35:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:36:00, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:37:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:38:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:39:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:40:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:41:00, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:42:00, 10, 42, 23, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:43:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:44:00, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:45:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:46:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:47:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:48:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:49:00, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:50:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:51:00, 10, 21, 15, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:52:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:53:00, 10, 22, 15, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:54:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:55:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:56:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:57:00, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:58:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T16:59:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:00:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:01:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:02:00, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:03:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:04:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:05:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:06:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:07:00, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:08:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:09:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:10:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:11:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:12:00, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:13:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:14:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:15:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:16:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:17:00, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:18:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:19:00, 11, 0, 8, 2, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:20:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:21:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:22:00, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:23:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:24:00, 10, 70, 32, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:25:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:26:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:27:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:28:00, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:29:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:30:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:31:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:32:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:33:00, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:34:00, 10, 34, 20, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:35:00, 10, 32, 19, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:36:00, 9, 20, 15, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:37:00, 9, 20, 14, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:38:00, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:39:00, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:40:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:41:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:42:00, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:43:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:44:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:45:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:46:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:47:00, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:48:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:49:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:50:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:51:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:52:00, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:53:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:54:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:55:00, 10, 23, 16, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:56:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:57:00, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:58:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T17:59:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:00:32, 10, 31, 18, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:01:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:02:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:03:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:04:32, 9, 37, 20, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:05:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:06:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:07:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:08:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:09:32, 9, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:10:32, 9, 29, 18, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:11:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:12:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:13:32, 10, 28, 18, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:14:32, 9, 42, 22, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:15:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:16:32, 9, 53, 26, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:17:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:18:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:19:32, 9, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:20:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:21:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:22:32, 8, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:23:32, 8, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:24:32, 8, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:25:32, 8, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:26:32, 8, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:27:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:28:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:29:32, 9, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:30:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:31:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:32:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:33:32, 9, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:34:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:35:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:36:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:37:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:38:32, 9, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:39:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:40:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:41:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:42:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:43:32, 9, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:44:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:45:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:46:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:47:32, 10, 18, 14, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:48:32, 10, 16, 13, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:49:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:50:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:51:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:52:32, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:53:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:54:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:55:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:56:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:57:32, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:58:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T18:59:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:00:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:01:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:02:32, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:03:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:04:32, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:05:32, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:06:32, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:07:32, 12, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:08:32, 12, 0, 8, 2, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:09:32, 12, 0, 8, 2, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:10:32, 12, 0, 7, 2, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:11:32, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:12:32, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:13:32, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:14:32, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:15:32, 11, 26, 17, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:16:32, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:17:32, 12, 54, 27, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:18:32, 11, 13, 12, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:19:32, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:20:32, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:21:32, 12, 23, 16, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:22:32, 12, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:23:32, 12, 54, 27, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:24:32, 11, 37, 21, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:25:32, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:26:32, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 86, 2021-02-05T19:27:32, 11, 0, 8, 1, 0, 0
