Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T03:42:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T03:43:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T03:44:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T03:45:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T03:46:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T03:47:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T03:48:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T03:49:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T03:50:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T03:51:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T03:52:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T03:53:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T03:54:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T03:55:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T03:56:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T03:57:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T03:58:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T03:59:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:00:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:01:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:02:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:03:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:04:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:05:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:06:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:07:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:08:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:09:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:10:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:11:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:12:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:13:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:14:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:15:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:16:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:17:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:18:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:19:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:20:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:21:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:22:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:23:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:24:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:25:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:26:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:27:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:28:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:29:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:30:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:31:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:32:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:33:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:34:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:35:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:36:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:37:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:38:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:39:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:40:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:41:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:42:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:43:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:44:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:45:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:46:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:47:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:48:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:49:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:50:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:51:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:52:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:53:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:54:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:55:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:56:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:57:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:58:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T04:59:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:00:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:01:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:02:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:03:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:04:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:05:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:06:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:07:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:08:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:09:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:10:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:11:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:12:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:13:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:14:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:15:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:16:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:17:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:18:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:19:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:20:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:21:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:22:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:23:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:24:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:25:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:26:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:27:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:28:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:29:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:30:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:31:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:32:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:33:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:34:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:35:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:36:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:37:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:38:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:39:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:40:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:41:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:42:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:43:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:44:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:45:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:46:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:47:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:48:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:49:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:50:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:51:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:52:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:53:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:54:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:55:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:56:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:57:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:58:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T05:59:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:00:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:01:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:02:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:03:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:04:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:05:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:06:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:07:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:08:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:09:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:10:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:11:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:12:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:13:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:14:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:15:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:16:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:17:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:18:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:19:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:20:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:21:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:22:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:23:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:24:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:25:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:26:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:27:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:28:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:29:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:30:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:31:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:32:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:33:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:34:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:35:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:36:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:37:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:38:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:39:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:40:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:41:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:42:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:43:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:44:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:45:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:46:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:47:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:48:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:49:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:50:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:51:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:52:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:53:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:54:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:55:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:56:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:57:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:58:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T06:59:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:00:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:01:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:02:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:03:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:04:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:05:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:07:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:08:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:09:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:10:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:11:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:12:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:13:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:14:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:15:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:16:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:17:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:18:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:19:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:20:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:22:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:23:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:24:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:25:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:26:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:27:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:28:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:29:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:30:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:32:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:33:10, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:33:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:34:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:35:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:36:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:37:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:39:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:40:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:41:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:42:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:43:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:44:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:46:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:47:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:48:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:49:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:50:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:51:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:52:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:53:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:54:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:55:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:56:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:57:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:58:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T07:59:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:00:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:01:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:02:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:04:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:05:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:06:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:07:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:08:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:09:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:10:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:11:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:12:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:13:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:14:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:15:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:16:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:17:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:18:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:19:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:20:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:21:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:22:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:23:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:24:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:25:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:26:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:27:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:29:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:30:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:31:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:32:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:33:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:34:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:35:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:36:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:37:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:38:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:39:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:40:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:41:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:42:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:43:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:44:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:45:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:46:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:47:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:48:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:49:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:50:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:51:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:52:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:53:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:54:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:55:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:56:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:57:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T08:59:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:00:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:01:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:02:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:03:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:04:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:05:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:06:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:07:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:08:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:09:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:10:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:11:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:12:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:13:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:14:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:15:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:16:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:18:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:19:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:20:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:21:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:22:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:23:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:24:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:25:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:26:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:27:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:28:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:29:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:30:48, true
