Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T20:47:00, 23, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T20:48:00, 23, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T20:49:00, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T20:50:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T20:51:00, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T20:52:04, 22, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T20:53:00, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T20:54:00, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T20:55:00, 22, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T20:56:00, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T20:57:00, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T20:58:04, 22, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T20:59:00, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:00:00, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:01:00, 23, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:02:00, 22, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:03:00, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:04:00, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:05:00, 23, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:06:00, 23, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:07:00, 23, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:08:04, 23, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:09:00, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:10:00, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:11:00, 23, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:12:00, 22, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:13:00, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 0, 2021-01-27T21:14:00, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:15:00, 22, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:16:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:17:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:18:00, 22, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:19:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:20:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:21:00, 22, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:22:00, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:23:00, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:24:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:25:00, 22, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:26:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:27:00, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:28:00, 22, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:29:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:30:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:31:00, 22, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:32:00, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:33:00, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:34:00, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:35:04, 22, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:36:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:37:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:38:04, 22, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:39:00, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:40:00, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:41:00, 21, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:42:00, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:43:00, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:44:00, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:45:00, 21, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:46:00, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:47:00, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:48:00, 21, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:49:00, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:50:00, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:51:04, 21, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:52:00, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:53:04, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:54:00, 21, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:55:04, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:56:04, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:57:04, 21, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:58:04, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T21:59:04, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:00:32, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:01:36, 21, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:02:32, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:03:36, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:04:36, 21, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:05:32, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:06:32, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:07:36, 21, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:08:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:09:36, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:10:36, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:11:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:12:32, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:13:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:14:32, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:15:32, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:16:32, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:17:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:18:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:19:32, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:20:32, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:21:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:22:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:23:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:24:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:25:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:26:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:27:32, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:28:32, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:29:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:30:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:31:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:32:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:33:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:34:32, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:35:32, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:36:32, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:37:36, 21, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:38:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:39:32, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:40:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:41:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:42:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:43:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:44:32, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T22:45:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T22:46:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T22:47:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T22:48:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T22:49:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T22:50:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T22:51:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T22:52:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T22:53:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T22:54:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T22:55:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T22:56:36, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T22:57:32, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T22:58:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T22:59:32, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:00:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:01:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:02:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:03:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:04:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:05:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:06:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:07:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:08:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:09:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:10:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:11:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:12:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:13:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:14:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:15:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:16:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:17:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:18:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:19:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:20:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:21:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:22:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:23:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:24:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:25:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:26:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:27:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:28:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:29:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:30:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:31:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:32:32, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:33:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:34:36, 19, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:35:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:36:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:37:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:38:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:39:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:40:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:41:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:42:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:43:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:44:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:45:36, 19, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:46:36, 19, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:47:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:48:36, 19, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:49:36, 19, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:50:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:51:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:52:36, 19, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:53:36, 19, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:54:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:55:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:56:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:57:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:58:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 94, 2021-01-27T23:59:36, 19, 0, 5, 2, 0, 0
