Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 29, 2021-01-24T20:18:00, 13, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 29, 2021-01-24T20:19:00, 12, 0, 7, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 29, 2021-01-24T20:20:00, 12, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 28, 2021-01-24T20:21:00, 12, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 28, 2021-01-24T20:22:00, 13, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 28, 2021-01-24T20:23:00, 13, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 29, 2021-01-24T20:24:00, 13, 0, 7, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 29, 2021-01-24T20:25:00, 13, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 29, 2021-01-24T20:26:00, 13, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 29, 2021-01-24T20:27:00, 13, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 28, 2021-01-24T20:28:00, 13, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 31, 2021-01-24T20:29:00, 13, 0, 7, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 31, 2021-01-24T20:30:00, 13, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 31, 2021-01-24T20:31:00, 13, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 31, 2021-01-24T20:32:00, 13, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 31, 2021-01-24T20:33:00, 14, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 31, 2021-01-24T20:34:00, 14, 0, 7, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 31, 2021-01-24T20:35:00, 14, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-24T20:36:00, 14, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 29, 2021-01-24T20:37:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 29, 2021-01-24T20:38:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 29, 2021-01-24T20:39:00, 14, 0, 7, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 29, 2021-01-24T20:40:00, 13, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 29, 2021-01-24T20:41:00, 13, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 29, 2021-01-24T20:42:00, 13, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 29, 2021-01-24T20:43:00, 13, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 28, 2021-01-24T20:44:00, 14, 0, 7, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 28, 2021-01-24T20:45:00, 14, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 28, 2021-01-24T20:46:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 28, 2021-01-24T20:47:00, 14, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 28, 2021-01-24T20:48:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 28, 2021-01-24T20:49:00, 14, 0, 7, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 28, 2021-01-24T20:50:00, 14, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 28, 2021-01-24T20:51:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 28, 2021-01-24T20:52:00, 14, 0, 7, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 28, 2021-01-24T20:53:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 27, 2021-01-24T20:54:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 27, 2021-01-24T20:55:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 27, 2021-01-24T20:56:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 27, 2021-01-24T20:57:00, 14, 0, 7, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 27, 2021-01-24T20:58:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 26, 2021-01-24T20:59:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 26, 2021-01-24T21:00:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 26, 2021-01-24T21:01:00, 14, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 26, 2021-01-24T21:02:00, 14, 0, 7, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 26, 2021-01-24T21:03:00, 14, 19, 13, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 26, 2021-01-24T21:04:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 26, 2021-01-24T21:05:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 26, 2021-01-24T21:06:00, 14, 0, 7, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 26, 2021-01-24T21:07:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 26, 2021-01-24T21:08:00, 14, 22, 13, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 27, 2021-01-24T21:09:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 27, 2021-01-24T21:10:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 27, 2021-01-24T21:11:00, 14, 19, 13, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 26, 2021-01-24T21:12:00, 14, 0, 7, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 25, 2021-01-24T21:13:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 25, 2021-01-24T21:14:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 25, 2021-01-24T21:15:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 25, 2021-01-24T21:16:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 25, 2021-01-24T21:17:00, 14, 0, 7, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 25, 2021-01-24T21:18:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 25, 2021-01-24T21:19:00, 13, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 25, 2021-01-24T21:20:00, 13, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 25, 2021-01-24T21:21:00, 13, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 24, 2021-01-24T21:22:00, 13, 0, 7, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 24, 2021-01-24T21:23:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 24, 2021-01-24T21:24:00, 13, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 24, 2021-01-24T21:25:00, 13, 0, 7, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 24, 2021-01-24T21:26:00, 13, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 24, 2021-01-24T21:27:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 24, 2021-01-24T21:28:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 24, 2021-01-24T21:29:00, 13, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 24, 2021-01-24T21:30:00, 14, 0, 7, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 24, 2021-01-24T21:31:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 25, 2021-01-24T21:32:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 25, 2021-01-24T21:33:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 25, 2021-01-24T21:34:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 24, 2021-01-24T21:35:00, 14, 0, 7, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 24, 2021-01-24T21:36:00, 14, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 23, 2021-01-24T21:37:00, 14, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 23, 2021-01-24T21:38:00, 15, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 24, 2021-01-24T21:39:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 24, 2021-01-24T21:40:00, 14, 0, 7, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 24, 2021-01-24T21:41:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 24, 2021-01-24T21:42:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 23, 2021-01-24T21:43:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 23, 2021-01-24T21:44:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 23, 2021-01-24T21:45:00, 14, 0, 7, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 23, 2021-01-24T21:46:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 23, 2021-01-24T21:47:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 23, 2021-01-24T21:48:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 23, 2021-01-24T21:49:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 23, 2021-01-24T21:50:00, 14, 0, 7, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 23, 2021-01-24T21:51:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 23, 2021-01-24T21:52:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 22, 2021-01-24T21:53:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 22, 2021-01-24T21:54:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 22, 2021-01-24T21:55:00, 14, 0, 7, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 22, 2021-01-24T21:56:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 23, 2021-01-24T21:57:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 22, 2021-01-24T21:58:00, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 22, 2021-01-24T21:59:00, 14, 0, 7, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 22, 2021-01-24T22:00:32, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 22, 2021-01-24T22:01:32, 15, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 22, 2021-01-24T22:02:32, 14, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 22, 2021-01-24T22:03:32, 14, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 22, 2021-01-24T22:04:32, 14, 0, 7, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 21, 2021-01-24T22:05:32, 14, 22, 14, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 21, 2021-01-24T22:06:32, 14, 0, 7, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 23, 2021-01-24T22:07:32, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 23, 2021-01-24T22:08:32, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 22, 2021-01-24T22:09:32, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 22, 2021-01-24T22:10:32, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 22, 2021-01-24T22:11:32, 14, 0, 7, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 21, 2021-01-24T22:12:32, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 21, 2021-01-24T22:13:32, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 21, 2021-01-24T22:14:32, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 21, 2021-01-24T22:15:32, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 21, 2021-01-24T22:16:32, 14, 0, 7, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 21, 2021-01-24T22:17:32, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 21, 2021-01-24T22:18:32, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 21, 2021-01-24T22:19:32, 14, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 21, 2021-01-24T22:20:32, 14, 35, 16, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 20, 2021-01-24T22:21:32, 13, 19, 13, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 20, 2021-01-24T22:22:32, 13, 15, 11, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 20, 2021-01-24T22:23:32, 13, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 20, 2021-01-24T22:24:32, 13, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 20, 2021-01-24T22:25:32, 13, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 20, 2021-01-24T22:26:32, 13, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 20, 2021-01-24T22:27:32, 13, 0, 7, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 21, 2021-01-24T22:28:32, 13, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 21, 2021-01-24T22:29:32, 13, 19, 13, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 21, 2021-01-24T22:30:32, 13, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 21, 2021-01-24T22:31:32, 13, 0, 7, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 20, 2021-01-24T22:32:32, 12, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 20, 2021-01-24T22:33:32, 12, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 20, 2021-01-24T22:34:32, 12, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 20, 2021-01-24T22:35:32, 12, 0, 7, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 19, 2021-01-24T22:36:32, 12, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 19, 2021-01-24T22:37:32, 12, 0, 8, 1, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 20, 2021-01-24T22:38:32, 12, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 20, 2021-01-24T22:39:32, 12, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 20, 2021-01-24T22:40:32, 12, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 21, 2021-01-24T22:41:32, 12, 0, 7, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 21, 2021-01-24T22:42:32, 13, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 21, 2021-01-24T22:43:32, 13, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 15, 2021-01-24T22:44:32, 13, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-24T22:45:32, 16, 0, 7, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 71, 2021-01-24T22:46:36, 16, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 78, 2021-01-24T22:47:36, 16, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-24T22:48:36, 15, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-24T22:49:36, 15, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-24T22:50:36, 15, 0, 7, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-24T22:51:36, 14, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-24T22:52:36, 14, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-24T22:53:36, 14, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-24T22:54:36, 14, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-24T22:55:36, 13, 0, 7, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-24T22:56:36, 13, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-24T22:57:36, 12, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-24T22:58:36, 12, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-24T22:59:36, 12, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-24T23:00:36, 12, 0, 7, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-24T23:01:36, 12, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 98, 2021-01-24T23:02:36, 11, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 96, 2021-01-24T23:03:36, 11, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-24T23:04:36, 11, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-24T23:05:36, 10, 0, 7, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-24T23:06:36, 10, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T23:07:36, 10, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-24T23:08:36, 10, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-24T23:09:36, 10, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-01-24T23:10:36, 10, 0, 7, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-01-24T23:11:36, 9, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-24T23:12:36, 9, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-24T23:13:36, 9, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T23:14:36, 9, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T23:15:36, 9, 0, 7, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-24T23:16:36, 10, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-24T23:17:36, 9, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-24T23:18:36, 9, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-24T23:19:36, 9, 0, 7, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-24T23:20:36, 9, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-24T23:21:36, 9, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-24T23:22:36, 9, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T23:23:36, 9, 0, 7, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T23:24:36, 9, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T23:25:36, 9, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-24T23:26:36, 9, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-24T23:27:36, 9, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-24T23:28:36, 9, 0, 7, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-24T23:29:36, 8, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-24T23:30:36, 9, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-24T23:31:36, 9, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T23:32:36, 9, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T23:33:36, 9, 0, 7, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 0, 2021-01-24T23:34:36, 9, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-24T23:35:36, 9, 0, 8, 2, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-24T23:36:36, 9, 0, 8, 2, 1, 1
