Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T21:54:04, 8, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T21:55:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T21:56:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T21:57:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T21:58:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T21:59:04, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T22:00:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T22:01:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T22:02:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T22:03:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T22:04:36, 8, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T22:05:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T22:06:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T22:07:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T22:08:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T22:09:36, 8, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T22:10:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T22:11:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T22:12:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T22:13:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T22:14:36, 8, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T22:15:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T22:16:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-14T22:17:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-02-14T22:18:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 97, 2021-02-14T22:19:36, 8, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-02-14T22:20:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-14T22:21:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-14T22:22:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T22:23:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T22:24:36, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T22:25:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T22:26:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T22:27:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T22:28:36, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T22:29:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T22:30:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T22:31:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T22:32:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T22:33:36, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T22:34:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T22:35:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T22:36:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T22:37:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T22:38:36, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T22:39:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T22:40:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T22:41:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T22:42:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T22:43:36, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T22:44:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T22:45:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T22:46:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T22:47:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T22:48:36, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T22:49:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T22:50:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T22:51:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T22:52:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T22:53:36, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T22:54:32, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T22:55:32, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-02-14T22:56:32, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-02-14T22:57:36, 10, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-02-14T22:58:36, 10, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 96, 2021-02-14T22:59:36, 10, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 96, 2021-02-14T23:00:36, 10, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-02-14T23:01:36, 10, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-02-14T23:02:36, 10, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-14T23:03:36, 10, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-14T23:04:36, 10, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-14T23:05:36, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-14T23:06:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-14T23:07:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-14T23:08:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-14T23:09:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-14T23:10:36, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-14T23:11:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-14T23:12:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-14T23:13:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-14T23:14:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-14T23:15:36, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-14T23:16:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-14T23:17:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-14T23:18:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-14T23:19:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-14T23:20:36, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-14T23:21:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:22:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:23:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:24:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:25:36, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:26:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:27:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:28:36, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:29:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:30:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:31:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:32:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:33:36, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:34:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:35:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:36:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:37:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:38:36, 8, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:39:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:40:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:41:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:42:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:43:36, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:44:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:45:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:46:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:47:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:48:36, 8, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:49:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:50:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:51:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:52:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:53:36, 8, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:54:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:55:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:56:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:57:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:58:36, 8, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T23:59:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-15T00:00:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-15T00:01:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-15T00:02:04, 8, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-15T00:03:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:04:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:05:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:06:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:07:04, 8, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:08:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:09:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:10:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:11:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:12:04, 8, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:13:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:14:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:15:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:16:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:17:04, 8, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:18:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:19:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:20:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:21:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:22:04, 8, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:23:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:24:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:25:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:26:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:27:04, 7, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:28:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:29:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:30:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:31:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:32:04, 8, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:33:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:34:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:35:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:36:04, 8, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:37:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:38:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:39:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:40:04, 8, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:41:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:42:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:43:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:44:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:45:04, 8, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:46:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:47:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:48:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:49:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:50:04, 7, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:51:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:52:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:53:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:54:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:55:04, 7, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:56:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:57:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:58:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T00:59:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T01:00:04, 7, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T01:01:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T01:02:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T01:03:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T01:04:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T01:05:04, 7, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T01:06:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T01:07:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-15T01:08:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-15T01:09:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-15T01:10:04, 7, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-15T01:11:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-15T01:12:04, 7, 0, 8, 2, 0, 35
