Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T21:53:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T21:54:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T21:55:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T21:56:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T21:57:04, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T21:58:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T21:59:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T22:00:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T22:01:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T22:02:36, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T22:03:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T22:04:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T22:05:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T22:06:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T22:07:36, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T22:08:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T22:09:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T22:10:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T22:11:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T22:12:36, 11, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T22:13:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T22:14:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T22:15:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T22:16:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T22:17:36, 11, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T22:18:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T22:19:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T22:20:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T22:21:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T22:22:36, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T22:23:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T22:24:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T22:25:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T22:26:36, 11, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T22:27:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-25T22:28:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-25T22:29:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-01-25T22:30:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-25T22:31:36, 11, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-25T22:32:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T22:33:36, 12, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T22:34:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T22:35:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T22:36:36, 11, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T22:37:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T22:38:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T22:39:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T22:40:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T22:41:36, 11, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T22:42:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T22:43:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T22:44:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T22:45:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T22:46:36, 11, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T22:47:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T22:48:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T22:49:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T22:50:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T22:51:36, 11, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T22:52:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T22:53:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T22:54:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T22:55:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T22:56:36, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T22:57:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T22:58:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T22:59:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T23:00:36, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T23:01:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T23:02:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T23:03:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T23:04:36, 11, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T23:05:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T23:06:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T23:07:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T23:08:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T23:09:36, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T23:10:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T23:11:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T23:12:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T23:13:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T23:14:36, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T23:15:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T23:16:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T23:17:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T23:18:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T23:19:36, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T23:20:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T23:21:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T23:22:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T23:23:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T23:24:36, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-25T23:25:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-25T23:26:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-01-25T23:27:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-25T23:28:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-25T23:29:36, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T23:30:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T23:31:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T23:32:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T23:33:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T23:34:36, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T23:35:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T23:36:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T23:37:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T23:38:36, 9, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T23:39:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T23:40:36, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T23:41:36, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T23:42:36, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T23:43:36, 9, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T23:44:36, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T23:45:36, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T23:46:36, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T23:47:36, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T23:48:36, 9, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T23:49:36, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T23:50:36, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T23:51:36, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T23:52:36, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T23:53:36, 9, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T23:54:36, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T23:55:36, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T23:56:36, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T23:57:36, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T23:58:36, 9, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T23:59:36, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T00:00:04, 9, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T00:01:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T00:02:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T00:03:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T00:04:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T00:05:04, 9, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T00:06:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T00:07:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T00:08:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T00:09:04, 9, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T00:10:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T00:11:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T00:12:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T00:13:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T00:14:04, 9, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T00:15:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T00:16:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T00:17:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T00:18:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T00:19:04, 9, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T00:20:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T00:21:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T00:22:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T00:23:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T00:24:04, 9, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T00:25:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T00:26:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T00:27:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T00:28:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T00:29:04, 9, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T00:30:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T00:31:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T00:32:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T00:33:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T00:34:04, 8, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-26T00:35:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-26T00:36:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-26T00:37:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-26T00:38:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-26T00:39:04, 8, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-26T00:40:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-26T00:41:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-26T00:42:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-26T00:43:04, 8, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-26T00:44:04, 9, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-26T00:45:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-26T00:46:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-26T00:47:04, 8, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-26T00:48:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-26T00:49:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-26T00:50:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-26T00:51:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-26T00:52:04, 8, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-26T00:53:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-26T00:54:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-26T00:55:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T00:56:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T00:57:04, 8, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T00:58:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T00:59:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T01:00:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T01:01:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T01:02:04, 8, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T01:03:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T01:04:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T01:05:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T01:06:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T01:07:04, 8, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T01:08:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T01:09:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T01:10:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T01:11:04, 8, 0, 8, 2, 1, 11
