Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T21:53:04, 9, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T21:54:04, 8, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T21:55:04, 9, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T21:56:04, 9, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T21:57:04, 9, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T21:58:04, 8, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T21:59:04, 9, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T22:00:36, 9, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T22:01:36, 9, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T22:02:36, 9, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T22:03:36, 9, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T22:04:36, 9, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T22:05:36, 8, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T22:06:36, 8, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T22:07:36, 9, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T22:08:36, 9, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T22:09:36, 9, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T22:10:36, 9, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T22:11:36, 9, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T22:12:36, 9, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T22:13:36, 9, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T22:14:36, 9, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T22:15:36, 9, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T22:16:36, 8, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T22:17:36, 9, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T22:18:36, 9, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T22:19:36, 9, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T22:20:36, 9, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T22:21:36, 9, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T22:22:36, 8, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:23:36, 8, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:24:36, 9, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:25:36, 9, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:26:36, 8, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:27:36, 8, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:28:36, 8, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:29:36, 8, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:30:36, 8, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:31:36, 8, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:32:36, 8, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:33:36, 8, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:34:36, 8, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:35:36, 8, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:36:36, 8, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:37:36, 8, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:38:36, 8, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:39:36, 7, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:40:36, 8, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:41:36, 8, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:42:36, 7, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:43:36, 8, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:44:36, 7, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:45:36, 7, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:46:36, 7, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:47:36, 7, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:48:36, 7, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:49:36, 7, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:50:36, 7, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:51:36, 7, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:52:36, 7, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:53:36, 7, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:54:36, 7, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:55:36, 7, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:56:36, 7, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:57:36, 7, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-04T22:58:36, 7, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-04T22:59:36, 7, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-04T23:00:36, 7, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-02-04T23:01:36, 7, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 96, 2021-02-04T23:02:36, 7, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-02-04T23:03:36, 7, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-04T23:04:36, 7, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-04T23:05:36, 7, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-04T23:06:36, 7, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-04T23:07:36, 7, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-04T23:08:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-04T23:09:36, 7, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-04T23:10:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-04T23:11:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-04T23:12:36, 7, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-04T23:13:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:14:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:15:36, 7, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:16:36, 7, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:17:36, 6, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:18:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:19:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:20:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:21:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:22:36, 6, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:23:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:24:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:25:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:26:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:27:36, 6, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:28:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:29:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:30:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:31:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:32:36, 6, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:33:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:34:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:35:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:36:36, 6, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:37:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:38:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-04T23:39:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T23:40:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T23:41:36, 5, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T23:42:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T23:43:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T23:44:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T23:45:36, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T23:46:36, 6, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T23:47:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T23:48:36, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T23:49:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T23:50:36, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T23:51:36, 5, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T23:52:36, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T23:53:36, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T23:54:36, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T23:55:36, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T23:56:36, 5, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T23:57:36, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T23:58:36, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-04T23:59:36, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:00:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:01:04, 6, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:02:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:03:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:04:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:05:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:06:04, 5, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:07:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:08:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:09:04, 5, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:10:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:11:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:12:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:13:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:14:04, 5, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:15:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:16:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:17:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:18:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:19:04, 5, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:20:04, 6, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:21:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:22:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:23:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:24:04, 5, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:25:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:26:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:27:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:28:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:29:04, 5, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:30:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T00:31:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:32:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:33:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:34:04, 5, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:35:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:36:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:37:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:38:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:39:04, 5, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:40:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:41:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:42:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:43:04, 5, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:44:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:45:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:46:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:47:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:48:04, 5, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:49:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:50:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:51:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:52:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:53:04, 5, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:54:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:55:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:56:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:57:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:58:04, 5, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T00:59:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:00:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:01:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:02:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:03:04, 5, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:04:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:05:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:06:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:07:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:08:04, 5, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:09:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:10:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:11:04, 5, 0, 8, 2, 0, 32
