Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-27T21:54:04, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-27T21:55:04, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-27T21:56:04, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-27T21:57:04, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-27T21:58:04, 11, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-27T21:59:04, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-01-27T22:00:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 96, 2021-01-27T22:01:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-01-27T22:02:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-27T22:03:36, 11, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-27T22:04:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-27T22:05:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-27T22:06:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-27T22:07:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-27T22:08:36, 11, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-27T22:09:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-27T22:10:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-27T22:11:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-27T22:12:36, 11, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-27T22:13:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-27T22:14:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-27T22:15:36, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-27T22:16:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T22:17:36, 11, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T22:18:36, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T22:19:36, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T22:20:36, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T22:21:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T22:22:36, 11, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T22:23:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 0, 2021-01-27T22:24:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T22:25:36, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T22:26:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 0, 2021-01-27T22:27:36, 11, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T22:28:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T22:29:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T22:30:36, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T22:31:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T22:32:36, 11, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T22:33:32, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T22:34:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T22:35:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T22:36:36, 12, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T22:37:36, 11, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T22:38:36, 12, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T22:39:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T22:40:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T22:41:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T22:42:36, 11, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T22:43:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T22:44:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-27T22:45:36, 10, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-27T22:46:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-27T22:47:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-27T22:48:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-27T22:49:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-27T22:50:36, 10, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-27T22:51:36, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-27T22:52:36, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-27T22:53:36, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-27T22:54:36, 11, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-27T22:55:36, 11, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-27T22:56:36, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-27T22:57:36, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-27T22:58:36, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-27T22:59:36, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-27T23:00:36, 10, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-27T23:01:36, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-27T23:02:36, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-27T23:03:36, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-27T23:04:36, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-27T23:05:36, 10, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-01-27T23:06:36, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-27T23:07:36, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-27T23:08:36, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-27T23:09:36, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-27T23:10:36, 10, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-27T23:11:36, 9, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-27T23:12:36, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-27T23:13:36, 10, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-27T23:14:36, 9, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-27T23:15:36, 9, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-27T23:16:36, 9, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-27T23:17:36, 9, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-27T23:18:36, 9, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-27T23:19:36, 9, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-27T23:20:36, 9, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-27T23:21:36, 9, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-27T23:22:36, 9, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T23:23:36, 9, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T23:24:36, 9, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T23:25:36, 9, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T23:26:36, 9, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T23:27:36, 9, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 0, 2021-01-27T23:28:36, 9, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T23:29:36, 9, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T23:30:36, 9, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T23:31:36, 9, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T23:32:36, 9, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T23:33:36, 9, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T23:34:36, 9, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T23:35:36, 9, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T23:36:36, 9, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T23:37:36, 9, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T23:38:36, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-27T23:39:36, 9, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T23:40:36, 9, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T23:41:36, 9, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T23:42:36, 9, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T23:43:36, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T23:44:36, 8, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T23:45:36, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T23:46:36, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T23:47:36, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T23:48:36, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T23:49:36, 8, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T23:50:36, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T23:51:36, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T23:52:36, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T23:53:36, 8, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T23:54:36, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T23:55:36, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T23:56:36, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T23:57:36, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T23:58:36, 8, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-27T23:59:36, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-28T00:00:04, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-28T00:01:04, 8, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-28T00:02:04, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-28T00:03:04, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-28T00:04:04, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-28T00:05:04, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-28T00:06:04, 8, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-28T00:07:04, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:08:04, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:09:04, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:10:04, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:11:04, 8, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:12:04, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:13:04, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:14:04, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:15:04, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:16:04, 8, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:17:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:18:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:19:04, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:20:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:21:04, 7, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:22:04, 8, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:23:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:24:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:25:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:26:04, 7, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:27:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:28:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:29:04, 7, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:30:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:31:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:32:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:33:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:34:04, 7, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:35:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:36:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:37:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-28T00:38:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-28T00:39:04, 8, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-28T00:40:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-28T00:41:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-28T00:42:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-28T00:43:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-28T00:44:04, 7, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-28T00:45:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-28T00:46:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-28T00:47:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-28T00:48:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-28T00:49:04, 7, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-28T00:50:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-28T00:51:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-28T00:52:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-28T00:53:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-28T00:54:04, 7, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-28T00:55:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-28T00:56:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-28T00:57:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-28T00:58:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-28T00:59:04, 7, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-28T01:00:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-28T01:01:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-28T01:02:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-28T01:03:04, 7, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-28T01:04:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-28T01:05:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-28T01:06:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-28T01:07:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-28T01:08:04, 7, 0, 7, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-28T01:09:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-28T01:10:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-28T01:11:04, 7, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-28T01:12:04, 7, 0, 8, 2, 1, 31
