Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T21:54:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T21:55:04, 8, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T21:56:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T21:57:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T21:58:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T21:59:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T22:00:36, 8, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T22:01:36, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T22:02:36, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T22:03:36, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T22:04:36, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T22:05:36, 8, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T22:06:36, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T22:07:36, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T22:08:36, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T22:09:36, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T22:10:36, 7, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T22:11:36, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T22:12:36, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T22:13:36, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T22:14:36, 7, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T22:15:36, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T22:16:36, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T22:17:36, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-02T22:18:36, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-02T22:19:36, 7, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-02-02T22:20:36, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-02-02T22:21:36, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-02T22:22:36, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-02T22:23:36, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-02T22:24:36, 7, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-02T22:25:36, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-02T22:26:36, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-02T22:27:36, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T22:28:36, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T22:29:36, 7, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T22:30:36, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T22:31:36, 6, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T22:32:36, 6, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T22:33:36, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T22:34:36, 6, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T22:35:36, 6, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T22:36:36, 6, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T22:37:36, 6, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T22:38:36, 6, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T22:39:36, 6, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T22:40:36, 6, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T22:41:36, 6, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T22:42:36, 6, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T22:43:36, 6, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T22:44:36, 6, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T22:45:36, 6, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T22:46:36, 6, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T22:47:36, 6, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T22:48:36, 6, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T22:49:36, 6, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T22:50:36, 6, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T22:51:36, 6, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T22:52:36, 6, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T22:53:36, 6, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T22:54:36, 6, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T22:55:36, 6, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T22:56:36, 6, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T22:57:36, 6, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T22:58:36, 6, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T22:59:36, 6, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T23:00:36, 6, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T23:01:36, 6, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T23:02:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T23:03:36, 6, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:04:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:05:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:06:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:07:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:08:36, 5, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:09:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:10:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:11:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:12:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:13:36, 5, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:14:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:15:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:16:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:17:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:18:36, 6, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:19:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:20:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:21:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:22:36, 5, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:23:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:24:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:25:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:26:36, 6, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:27:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:28:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:29:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:30:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:31:36, 5, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:32:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:33:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:34:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T23:35:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-02T23:36:36, 5, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-02T23:37:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-02T23:38:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-02T23:39:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-02T23:40:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-02T23:41:36, 5, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-02T23:42:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T23:43:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T23:44:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T23:45:36, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T23:46:36, 5, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T23:47:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T23:48:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T23:49:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T23:50:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T23:51:36, 5, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T23:52:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T23:53:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T23:54:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T23:55:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T23:56:36, 5, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T23:57:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T23:58:36, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T23:59:36, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-03T00:00:04, 5, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-03T00:01:04, 5, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-03T00:02:04, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-03T00:03:04, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-03T00:04:04, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-03T00:05:04, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-03T00:06:04, 5, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-03T00:07:04, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-03T00:08:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-03T00:09:04, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-03T00:10:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-03T00:11:04, 5, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-03T00:12:04, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-03T00:13:04, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-03T00:14:04, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-03T00:15:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-03T00:16:04, 4, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-03T00:17:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-03T00:18:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-03T00:19:04, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-03T00:20:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-03T00:21:04, 4, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:22:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:23:04, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:24:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:25:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:26:04, 4, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:27:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:28:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:29:04, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:30:04, 4, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:31:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:32:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:33:04, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:34:04, 4, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:35:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:36:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:37:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:38:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:39:04, 4, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:40:04, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:41:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:42:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:43:04, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:44:04, 4, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:45:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:46:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:47:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:48:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:49:04, 4, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:50:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:51:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:52:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:53:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:54:04, 4, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:55:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:56:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:57:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:58:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T00:59:04, 4, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T01:00:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T01:01:04, 5, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T01:02:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-03T01:03:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-03T01:04:04, 4, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-03T01:05:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-03T01:06:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-03T01:07:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-03T01:08:04, 4, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-03T01:09:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-03T01:10:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-03T01:11:04, 4, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-03T01:12:04, 4, 0, 8, 2, 0, 31
