Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T21:54:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T21:55:04, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T21:56:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T21:57:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T21:58:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T21:59:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T22:00:36, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T22:01:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T22:02:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T22:03:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T22:04:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T22:05:36, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T22:06:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T22:07:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T22:08:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T22:09:36, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T22:10:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T22:11:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T22:12:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T22:13:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T22:14:36, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T22:15:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T22:16:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T22:17:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T22:18:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T22:19:36, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T22:20:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T22:21:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T22:22:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T22:23:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T22:24:36, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T22:25:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T22:26:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T22:27:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T22:28:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T22:29:36, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T22:30:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T22:31:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T22:32:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T22:33:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T22:34:36, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T22:35:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T22:36:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T22:37:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T22:38:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T22:39:36, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T22:40:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T22:41:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T22:42:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T22:43:36, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T22:44:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T22:45:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T22:46:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T22:47:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T22:48:36, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T22:49:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T22:50:36, 8, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T22:51:36, 8, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T22:52:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T22:53:36, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-31T22:54:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-01-31T22:55:36, 8, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-01-31T22:56:36, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-31T22:57:36, 8, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-31T22:58:36, 8, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-31T22:59:36, 8, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-31T23:00:36, 8, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-31T23:01:36, 8, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T23:02:36, 8, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T23:03:36, 8, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T23:04:36, 8, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T23:05:36, 8, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T23:06:36, 8, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T23:07:36, 8, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T23:08:36, 8, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T23:09:36, 8, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T23:10:36, 8, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T23:11:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T23:12:36, 8, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T23:13:36, 7, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T23:14:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T23:15:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T23:16:36, 7, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T23:17:36, 8, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T23:18:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T23:19:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T23:20:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T23:21:36, 7, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T23:22:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T23:23:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T23:24:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T23:25:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T23:26:36, 7, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T23:27:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T23:28:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T23:29:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T23:30:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T23:31:36, 7, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T23:32:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T23:33:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:34:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:35:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:36:36, 7, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:37:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:38:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:39:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:40:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:41:36, 7, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:42:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:43:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:44:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:45:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:46:36, 7, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:47:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:48:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:49:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:50:36, 7, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:51:36, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:52:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:53:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:54:36, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:55:36, 7, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:56:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:57:36, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:58:36, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T23:59:36, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T00:00:04, 7, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T00:01:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T00:02:04, 7, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T00:03:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T00:04:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T00:05:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T00:06:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T00:07:04, 6, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T00:08:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T00:09:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T00:10:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:11:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:12:04, 6, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:13:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:14:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:15:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:16:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:17:04, 6, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:18:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:19:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:20:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:21:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:22:04, 6, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:23:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:24:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:25:04, 6, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:26:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:27:04, 7, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:28:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:29:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:30:04, 6, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:31:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:32:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:33:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:34:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:35:04, 6, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:36:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:37:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:38:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:39:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:40:04, 6, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:41:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:42:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:43:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:44:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:45:04, 5, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:46:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:47:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:48:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:49:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:50:04, 5, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T00:51:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T00:52:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-01T00:53:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-01T00:54:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-01T00:55:04, 5, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-01T00:56:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-01T00:57:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-01T00:58:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-01T00:59:04, 5, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-01T01:00:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-01T01:01:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-01T01:02:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-01T01:03:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-01T01:04:04, 5, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-01T01:05:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-01T01:06:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-01T01:07:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-01T01:08:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-01T01:09:04, 6, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:10:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:11:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:12:04, 5, 0, 8, 2, 1, 6
