Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:06:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:07:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:08:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:09:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:10:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:11:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:12:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:13:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:14:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:15:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:16:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:17:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:18:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:19:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:20:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:21:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:22:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:23:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:24:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:25:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:26:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:27:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:28:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:29:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:30:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:31:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:32:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:33:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:34:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:35:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:36:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:37:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:38:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:39:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:40:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:41:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:42:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:43:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:44:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:45:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:46:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:47:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:48:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:49:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:50:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:51:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:52:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:53:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:54:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:55:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:56:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:57:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:58:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:59:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:00:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:01:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:02:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:03:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:04:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:05:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:06:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:07:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:08:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:09:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:10:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:11:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:12:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:13:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:14:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:15:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:16:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:17:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:18:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:19:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:20:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:21:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:22:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:23:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:24:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:25:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:26:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:27:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:28:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:29:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:30:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:31:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:32:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:33:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:34:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:35:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:36:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:37:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:38:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:39:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:40:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:41:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:42:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:43:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:44:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:45:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:46:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:47:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:48:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:49:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:50:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:51:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:52:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:53:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:54:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:55:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:56:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:57:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:58:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T11:59:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:00:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:01:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:02:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:03:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:04:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:05:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:06:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:07:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:08:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:09:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:11:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:12:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:13:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:14:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:15:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:16:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:17:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:19:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:20:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:21:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:22:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:23:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:24:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:25:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:26:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:27:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:29:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:30:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:31:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:32:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:33:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:34:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:35:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:36:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:38:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:39:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:40:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:41:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:42:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:43:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:44:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:45:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:46:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:47:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:49:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:50:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:51:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:52:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:53:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:54:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:55:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:56:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:58:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T12:59:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:00:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:01:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:02:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:03:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:04:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:05:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:06:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:07:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:09:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:10:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:11:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:12:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:13:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:14:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:15:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:16:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:18:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:19:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:20:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:21:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:22:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:23:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:24:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:25:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:26:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:28:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:29:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:30:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:31:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:32:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:33:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:34:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:35:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:37:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:38:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:39:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:40:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:41:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:42:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:43:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:44:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:45:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:46:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:48:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:49:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:50:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:51:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:52:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:53:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:54:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:55:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:56:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:57:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:58:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T13:59:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:01:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:02:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:03:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:04:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:05:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:06:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:07:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:09:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:10:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:11:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:12:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:13:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:14:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:15:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:16:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:17:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:18:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:19:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:21:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:22:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:23:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:24:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:25:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:27:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:28:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:29:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:30:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:31:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:32:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:33:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:34:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:36:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:37:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:38:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:39:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:40:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:41:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:42:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:43:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:44:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:45:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:47:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:48:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:49:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:50:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:51:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:52:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:53:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:54:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:55:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:56:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:58:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T14:59:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:00:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:01:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:02:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:03:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:04:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:05:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:06:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:08:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:09:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:10:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:11:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:12:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:13:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:14:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:16:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:17:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:18:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:19:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:20:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:21:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:22:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:23:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:25:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:26:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:27:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:28:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:29:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:30:41, true
