Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:32:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:33:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:34:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:35:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:36:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:37:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:38:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:39:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:40:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:41:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:42:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:43:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:44:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:45:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:46:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:47:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:48:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:49:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:50:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:51:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:52:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:53:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:54:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:55:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:56:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:57:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:58:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T07:59:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:00:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:01:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:02:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:03:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:04:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:05:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:06:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:07:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:08:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:09:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:10:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:11:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:12:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:13:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:14:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:15:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:16:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:17:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:18:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:19:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:20:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:21:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:22:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:23:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:24:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:25:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:26:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:27:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:28:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:29:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:30:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:31:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:32:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:33:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:34:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:35:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:36:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:37:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:38:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:39:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:40:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:41:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:42:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:43:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:44:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:45:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:46:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:47:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:48:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:49:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:50:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:51:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:52:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:53:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:54:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:55:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:56:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:57:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:58:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T08:59:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:00:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:01:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:02:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:03:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:04:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:05:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:06:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:07:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:08:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:09:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:10:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:11:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:12:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:13:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:14:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:15:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:16:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:17:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:18:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:19:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:20:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:21:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:22:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:23:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:24:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:25:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:26:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:27:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:28:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:29:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:30:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:31:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:32:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:33:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:34:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:35:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:36:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:37:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:38:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:39:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:40:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:41:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:42:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:43:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:44:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:45:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:46:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:47:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:48:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:49:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:51:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:52:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:53:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:54:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:55:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:56:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:57:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:58:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T09:59:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:01:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:02:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:03:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:04:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:05:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:06:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:07:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:08:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:09:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:10:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:11:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:12:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:14:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:15:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:16:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:17:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:18:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:19:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:20:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:21:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:22:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:23:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:24:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:25:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:27:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:28:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:29:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:30:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:31:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:32:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:33:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:34:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:35:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:36:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:38:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:39:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:40:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:41:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:42:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:43:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:44:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:45:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:46:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:47:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:49:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:50:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:51:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:52:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:53:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:54:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:55:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:56:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:57:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:58:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T10:59:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:00:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:02:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:03:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:04:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:05:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:06:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:07:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:08:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:09:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:10:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:11:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:12:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:14:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:15:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:16:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:17:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:18:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:19:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:20:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:21:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:22:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:23:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:24:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:25:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:26:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:28:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:29:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:30:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:31:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:32:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:33:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:34:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:35:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:36:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:37:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:38:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:39:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:41:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:42:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:43:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:44:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:45:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:46:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:47:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:48:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:49:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:50:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:52:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:53:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:54:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:55:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:56:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:57:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T11:58:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:00:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:01:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:02:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:03:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:04:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:05:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:06:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:07:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:09:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:10:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:11:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:12:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:13:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:14:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:15:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:16:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:17:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:19:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:20:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:21:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:22:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:23:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:24:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:25:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:26:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:28:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:29:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:30:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:31:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:32:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:33:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:34:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:35:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:36:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:38:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:39:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:40:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:41:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:42:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:43:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:44:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:45:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:46:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:48:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:49:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:50:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:51:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:52:48, true
