Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-04T23:05:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-04T23:06:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-04T23:07:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:08:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:09:36, 6, 0, 6, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:10:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:11:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:12:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:13:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:14:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:15:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-02-04T23:16:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-02-04T23:17:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-02-04T23:18:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-02-04T23:19:36, 6, 0, 6, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-02-04T23:20:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 93, 2021-02-04T23:21:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 94, 2021-02-04T23:22:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 94, 2021-02-04T23:23:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 95, 2021-02-04T23:24:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 93, 2021-02-04T23:25:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 91, 2021-02-04T23:26:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 91, 2021-02-04T23:27:36, 6, 0, 6, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-02-04T23:28:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-02-04T23:29:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-02-04T23:30:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-02-04T23:31:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-04T23:32:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-04T23:33:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-04T23:34:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-04T23:35:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-04T23:36:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-04T23:37:36, 6, 0, 6, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-04T23:38:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-04T23:39:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-04T23:40:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:41:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:42:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:43:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:44:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:45:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:46:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:47:36, 6, 0, 6, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:48:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:49:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:50:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:51:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:52:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:53:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:54:36, 6, 0, 6, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:55:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:56:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:57:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:58:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T23:59:36, 7, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-02-05T00:00:04, 6, 0, 6, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-02-05T00:01:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-02-05T00:02:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-02-05T00:03:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-02-05T00:04:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-02-05T00:05:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-02-05T00:06:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-02-05T00:07:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-02-05T00:08:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-02-05T00:09:04, 6, 0, 6, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 92, 2021-02-05T00:10:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 93, 2021-02-05T00:11:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 94, 2021-02-05T00:12:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 92, 2021-02-05T00:13:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 91, 2021-02-05T00:14:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 91, 2021-02-05T00:15:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-02-05T00:16:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-02-05T00:17:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-02-05T00:18:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-02-05T00:19:04, 6, 0, 6, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-02-05T00:20:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-02-05T00:21:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-02-05T00:22:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-02-05T00:23:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-02-05T00:24:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-02-05T00:25:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-05T00:26:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-05T00:27:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-05T00:28:04, 6, 0, 6, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-05T00:29:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-05T00:30:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-05T00:31:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-05T00:32:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-05T00:33:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-05T00:34:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-05T00:35:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-05T00:36:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-05T00:37:04, 5, 0, 6, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-05T00:38:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-05T00:39:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-05T00:40:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-05T00:41:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-05T00:42:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-05T00:43:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-05T00:44:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-05T00:45:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-05T00:46:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-05T00:47:04, 6, 0, 6, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-05T00:48:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-05T00:49:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-05T00:50:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-05T00:51:04, 5, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-05T00:52:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-05T00:53:04, 5, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-05T00:54:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-05T00:55:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-05T00:56:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-05T00:57:04, 6, 0, 6, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-05T00:58:04, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-05T00:59:04, 6, 0, 7, 2, 0, 43
