Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-01-26T23:06:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-01-26T23:07:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-01-26T23:08:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-01-26T23:09:36, 9, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-01-26T23:10:36, 9, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-01-26T23:11:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-01-26T23:12:36, 8, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-01-26T23:13:36, 9, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-01-26T23:14:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-26T23:15:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-26T23:16:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-26T23:17:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-26T23:18:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-26T23:19:36, 8, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-26T23:20:36, 9, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-26T23:21:36, 9, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-26T23:22:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-26T23:23:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-26T23:24:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-26T23:25:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-26T23:26:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-26T23:27:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-26T23:28:36, 9, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-01-26T23:29:36, 8, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-01-26T23:30:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-01-26T23:31:36, 9, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-01-26T23:32:36, 9, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-01-26T23:33:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-01-26T23:34:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-01-26T23:35:36, 9, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 93, 2021-01-26T23:36:36, 9, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 95, 2021-01-26T23:37:36, 9, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 96, 2021-01-26T23:38:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 94, 2021-01-26T23:39:36, 8, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 92, 2021-01-26T23:40:36, 9, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 92, 2021-01-26T23:41:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 91, 2021-01-26T23:42:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 91, 2021-01-26T23:43:36, 9, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 91, 2021-01-26T23:44:36, 9, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 91, 2021-01-26T23:45:36, 9, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-01-26T23:46:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-01-26T23:47:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-01-26T23:48:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-01-26T23:49:36, 9, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-01-26T23:50:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-01-26T23:51:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-01-26T23:52:36, 9, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-01-26T23:53:36, 9, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-01-26T23:54:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-01-26T23:55:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-01-26T23:56:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-01-26T23:57:36, 8, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-01-26T23:58:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-01-26T23:59:36, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-01-27T00:00:04, 8, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-01-27T00:01:04, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-01-27T00:02:04, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-01-27T00:03:04, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-01-27T00:04:04, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-01-27T00:05:04, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-01-27T00:06:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-01-27T00:07:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-01-27T00:08:04, 7, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-01-27T00:09:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-01-27T00:10:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-01-27T00:11:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:12:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:13:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 0, 2021-01-27T00:14:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:15:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:16:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:17:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:18:04, 7, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:19:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:20:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:21:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 0, 2021-01-27T00:22:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:23:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:24:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:25:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:26:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:27:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:28:04, 6, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:29:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:30:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:31:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:32:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:33:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:34:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:35:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:36:04, 7, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:37:04, 6, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-01-27T00:38:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-01-27T00:39:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-01-27T00:40:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-01-27T00:41:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-01-27T00:42:04, 6, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-01-27T00:43:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-01-27T00:44:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-01-27T00:45:04, 6, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-01-27T00:46:04, 7, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-01-27T00:47:04, 6, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-01-27T00:48:04, 6, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-01-27T00:49:04, 6, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-01-27T00:50:04, 6, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-01-27T00:51:04, 6, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-01-27T00:52:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-01-27T00:53:04, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 91, 2021-01-27T00:54:04, 6, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 92, 2021-01-27T00:55:04, 6, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 93, 2021-01-27T00:56:04, 6, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 91, 2021-01-27T00:57:04, 6, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-01-27T00:58:04, 6, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-01-27T00:59:04, 6, 0, 7, 2, 0, 0
