Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:05:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:06:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:07:32, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:08:36, 0, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:09:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:10:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:11:32, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:12:32, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:13:36, 0, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:14:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:15:32, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:16:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:17:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:18:36, 0, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:19:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:20:32, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:21:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:22:36, 0, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:23:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:24:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:25:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:26:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:27:36, 0, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:28:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:29:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:30:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:31:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:32:32, 0, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:33:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:34:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:35:36, 0, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:36:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:37:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:38:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:39:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:40:32, 0, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:41:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:42:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:43:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:44:32, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:45:32, 0, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:46:32, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:47:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:48:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:49:32, 0, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:50:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:51:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:52:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:53:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:54:32, 0, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:55:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:56:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:57:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:58:36, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T07:59:36, 0, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:00:04, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:01:00, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:02:00, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:03:00, -1, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:04:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:05:04, -2, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:06:04, -2, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:07:04, -3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:08:04, -3, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:09:04, -4, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:10:04, -5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:11:04, -5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:12:04, -5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:13:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:14:04, -6, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:15:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:16:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:17:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:18:04, -7, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:19:04, -7, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:20:04, -7, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:21:04, -7, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:22:04, -7, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:23:04, -7, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:24:04, -7, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:25:04, -7, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:26:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:27:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:28:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:29:04, -6, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:30:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:31:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:32:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:33:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:34:04, -6, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:35:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:36:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:37:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:38:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:39:04, -6, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:40:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:41:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:42:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:43:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:44:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:45:04, -6, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:46:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:47:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:48:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:49:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:50:04, -6, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:51:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:52:04, -6, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:53:04, -5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:54:04, -5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:55:04, -5, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:56:04, -5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:57:04, -5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:58:04, -5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T08:59:04, -5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:00:04, -5, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:01:04, -5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:02:04, -5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:03:04, -5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:04:04, -5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:05:04, -5, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:06:04, -5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:07:04, -5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:08:04, -5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:09:00, -5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:10:00, -3, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:11:00, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:12:00, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:13:00, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:14:00, 1, 20, 11, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:15:00, 1, 21, 11, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:16:00, 2, 23, 11, 1, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:17:00, 2, 0, 7, 1, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:18:00, 2, 21, 11, 1, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:19:00, 1, 0, 8, 1, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:20:00, 1, 0, 7, 1, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:21:00, 1, 0, 7, 1, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:22:00, 1, 0, 7, 1, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:23:00, 2, 0, 8, 1, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:24:00, 2, 0, 7, 1, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:25:00, 3, 0, 7, 1, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:26:00, 3, 0, 7, 1, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:27:00, 3, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:28:00, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:29:00, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:30:00, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:31:00, 3, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:32:00, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:33:00, 3, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:34:00, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:35:00, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:36:00, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:37:00, 3, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:38:00, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:39:00, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:40:00, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:41:00, 3, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:42:00, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:43:00, 4, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:44:00, 4, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:45:00, 4, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:46:00, 4, 0, 7, 0, 0, 50
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:47:00, 3, 0, 8, 0, 0, 51
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:48:00, 3, 0, 7, 0, 0, 52
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:49:00, 2, 0, 7, 2, 0, 52
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:50:00, 2, 0, 7, 2, 0, 52
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:51:00, 2, 0, 8, 2, 0, 52
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:52:00, 1, 0, 7, 2, 0, 52
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:53:00, 1, 0, 7, 2, 0, 52
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:54:00, 1, 0, 7, 2, 0, 52
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:55:00, 1, 0, 8, 2, 0, 52
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:56:00, 1, 0, 7, 0, 1, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:57:00, 1, 0, 7, 0, 1, 1
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:58:00, 1, 0, 7, 0, 1, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T09:59:00, 0, 0, 8, 0, 1, 3
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:00:32, 1, 0, 7, 0, 1, 4
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:01:32, 0, 0, 7, 2, 1, 4
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:02:32, 0, 0, 7, 2, 1, 4
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:03:32, 0, 0, 7, 2, 1, 4
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:04:32, 0, 0, 8, 2, 1, 4
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:05:32, 0, 0, 7, 2, 1, 4
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:06:32, 0, 0, 7, 2, 1, 4
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:07:32, 0, 0, 7, 2, 1, 4
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:08:32, 0, 0, 8, 0, 1, 12
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:09:32, 0, 0, 7, 0, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:10:32, 0, 0, 7, 0, 1, 14
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:11:32, 1, 0, 8, 0, 1, 15
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:12:32, 0, 0, 7, 0, 1, 16
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:13:32, 0, 0, 7, 0, 1, 17
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:14:32, 0, 0, 7, 0, 1, 18
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:15:32, 0, 0, 7, 0, 1, 19
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:16:32, 0, 0, 8, 2, 1, 19
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:17:32, 1, 0, 7, 2, 1, 19
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:18:32, 2, 0, 7, 2, 1, 19
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:19:32, 2, 0, 7, 2, 1, 19
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:20:32, 3, 0, 8, 2, 1, 19
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:21:32, 3, 0, 7, 2, 1, 19
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:22:32, 3, 0, 7, 2, 1, 19
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:23:32, 4, 0, 8, 2, 1, 19
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:24:32, 4, 0, 7, 0, 1, 28
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:25:32, 4, 0, 7, 0, 1, 29
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-10T10:26:32, 4, 0, 7, 0, 1, 30
