Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T09:41:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T09:42:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T09:43:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T09:44:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T09:45:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T09:46:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T09:47:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T09:48:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T09:49:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T09:50:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T09:51:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T09:52:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T09:53:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T09:54:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T09:55:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T09:56:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T09:57:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T09:58:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T09:59:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:00:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:01:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:02:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:03:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:04:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:05:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:06:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:07:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:08:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:09:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:10:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:11:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:12:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:13:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:14:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:15:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:16:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:17:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:18:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:19:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:20:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:21:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:22:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:23:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:24:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:25:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:26:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:27:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:28:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:29:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:30:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:31:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:32:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:33:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:34:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:35:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:36:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:37:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:38:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:39:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:40:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:41:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:42:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:43:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:44:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:45:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:46:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:47:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:48:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:49:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:50:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:51:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:52:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:53:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:54:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:55:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:56:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:57:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:58:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T10:59:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:00:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:01:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:02:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:03:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:04:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:05:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:06:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:07:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:08:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:09:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:10:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:11:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:12:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:13:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:14:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:15:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:16:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:17:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:18:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:19:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:20:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:21:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:22:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:23:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:24:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:25:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:26:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:27:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:28:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:29:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:30:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:31:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:32:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:33:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:34:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:35:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:36:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:37:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:38:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:39:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:40:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:41:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:42:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:43:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:44:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:45:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:46:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:47:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:48:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:49:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:50:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:51:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:52:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:53:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:54:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:55:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:56:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:57:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:58:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T11:59:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:00:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:01:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:02:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:03:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:04:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:05:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:06:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:07:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:08:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:09:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:10:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:11:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:12:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:13:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:14:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:15:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:16:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:17:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:18:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:19:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:20:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:21:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:22:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:23:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:24:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:25:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:26:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:27:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:28:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:29:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:30:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:31:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:32:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:33:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:34:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:35:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:36:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:37:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:38:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:39:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:40:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:41:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:42:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:43:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:44:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:45:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:46:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:47:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:48:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:49:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:50:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:51:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:52:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:53:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:54:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:55:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:56:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:57:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:58:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T12:59:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:00:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:01:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:02:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:03:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:04:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:05:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:06:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:07:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:08:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:09:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:10:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:11:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:12:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:13:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:14:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:15:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:16:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:17:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:18:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:19:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:20:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:21:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:22:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:23:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:24:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:25:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:26:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:27:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:28:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:29:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:30:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:31:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:32:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:33:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:34:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:35:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:36:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:37:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:38:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:39:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:40:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:41:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:42:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:43:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:44:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:45:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:46:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:47:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:48:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:49:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:50:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:51:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:52:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:53:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:54:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:55:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:56:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:57:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:58:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T13:59:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:00:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:01:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:02:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:02:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:04:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:05:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:06:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:07:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:08:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:09:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:11:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:12:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:13:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:14:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:15:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:16:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:17:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:18:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:19:52, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:20:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:21:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:22:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:24:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:25:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:26:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:27:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:28:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:29:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:30:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:31:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:32:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:33:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:35:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:36:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:37:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:38:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:39:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:40:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:41:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:42:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:43:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:44:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:45:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:46:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:47:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:49:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:50:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:51:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:52:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:53:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:54:57, true
