Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:01:04, 2, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:02:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:03:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:04:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:05:04, 2, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:06:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:07:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:08:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:09:04, 2, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:10:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:11:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:12:04, 2, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:13:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:14:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:15:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:16:04, 2, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:17:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:18:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:19:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:20:04, 2, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:21:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:22:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:23:04, 2, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:24:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:25:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:26:04, 3, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:27:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:28:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:29:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:30:04, 2, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:31:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:32:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:33:04, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:34:04, 2, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:35:04, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:36:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:37:04, 2, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:38:04, 2, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:39:04, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:40:04, 3, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:41:04, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:42:04, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:43:04, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:44:04, 3, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:45:04, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:46:04, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:47:04, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:48:04, 3, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:49:04, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:50:04, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:51:04, 3, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:52:04, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:53:04, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:54:04, 3, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:55:04, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:56:04, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:57:04, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:58:04, 3, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T09:59:04, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:00:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:01:36, 3, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:02:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:03:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:04:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:05:36, 3, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:06:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:07:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:08:36, 3, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:09:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:10:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:11:36, 3, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:12:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:13:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:14:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:15:36, 3, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:16:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:17:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:18:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:19:36, 3, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:20:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:21:36, 3, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:22:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:23:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:24:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:25:36, 3, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:26:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:27:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:28:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:29:36, 3, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:30:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:31:36, 3, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:32:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:33:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:34:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:35:36, 3, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:36:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:37:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:38:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:39:36, 3, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:40:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:41:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:42:36, 3, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:43:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:44:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:45:36, 4, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:46:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:47:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:48:36, 4, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:49:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:50:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:51:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:52:36, 4, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:53:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:54:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:55:36, 4, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:56:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:57:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:58:36, 4, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T10:59:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:00:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:01:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:02:36, 4, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:03:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:04:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:05:36, 4, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:06:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:07:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:08:36, 4, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:09:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:10:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:11:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:12:36, 4, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:13:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:14:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:15:36, 4, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:16:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:17:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:18:36, 3, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:19:36, 4, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:20:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:21:36, 4, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:22:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:23:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:24:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:25:36, 3, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:26:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:27:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:28:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:29:36, 4, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:30:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:31:36, 4, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:32:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:33:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:34:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:35:36, 4, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:36:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:37:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:38:36, 3, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:39:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:40:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:41:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:42:36, 4, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:43:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:44:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:45:36, 4, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:46:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:47:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:48:36, 4, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:49:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:50:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:51:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:52:36, 4, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:53:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:54:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:55:36, 4, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:56:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:57:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:58:36, 4, 0, 8, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T11:59:36, 4, 0, 7, 2, 4, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T12:00:04, 4, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T12:01:04, 4, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T12:02:04, 4, 0, 8, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T12:03:04, 4, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T12:04:04, 4, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T12:05:04, 4, 0, 8, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T12:06:04, 4, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T12:07:04, 4, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T12:08:04, 4, 0, 8, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T12:09:04, 4, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T12:10:04, 4, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T12:11:04, 4, 0, 8, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T12:12:04, 4, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T12:13:04, 4, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T12:14:04, 4, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T12:15:04, 4, 0, 8, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T12:16:04, 4, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T12:17:04, 4, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T12:18:04, 4, 0, 8, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T12:19:04, 4, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T12:20:04, 4, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T12:21:04, 4, 0, 8, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-25T12:22:04, 4, 0, 7, 2, 0, 0
