Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 67, 2021-01-23T11:56:36, -5, 48, 16, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 67, 2021-01-23T11:57:36, -5, 49, 16, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 67, 2021-01-23T11:58:36, -6, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 66, 2021-01-23T11:59:36, -6, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 66, 2021-01-23T12:00:04, -6, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 66, 2021-01-23T12:01:04, -6, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 65, 2021-01-23T12:02:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 65, 2021-01-23T12:03:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 65, 2021-01-23T12:04:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 64, 2021-01-23T12:05:04, -7, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 64, 2021-01-23T12:06:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 64, 2021-01-23T12:07:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 64, 2021-01-23T12:08:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 64, 2021-01-23T12:09:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 64, 2021-01-23T12:10:04, -8, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T12:11:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 62, 2021-01-23T12:12:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 62, 2021-01-23T12:13:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 62, 2021-01-23T12:14:04, -7, 21, 11, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 62, 2021-01-23T12:15:04, -7, 25, 12, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 62, 2021-01-23T12:16:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 62, 2021-01-23T12:17:04, -7, 37, 14, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 61, 2021-01-23T12:18:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 61, 2021-01-23T12:19:04, -7, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 61, 2021-01-23T12:20:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 61, 2021-01-23T12:21:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 60, 2021-01-23T12:22:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 60, 2021-01-23T12:23:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 60, 2021-01-23T12:24:04, -7, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 60, 2021-01-23T12:25:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 59, 2021-01-23T12:26:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 59, 2021-01-23T12:27:04, -8, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 59, 2021-01-23T12:28:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 59, 2021-01-23T12:29:04, -7, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 59, 2021-01-23T12:30:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 59, 2021-01-23T12:31:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 59, 2021-01-23T12:32:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 58, 2021-01-23T12:33:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 58, 2021-01-23T12:34:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 58, 2021-01-23T12:35:04, -7, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 57, 2021-01-23T12:36:04, -8, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 56, 2021-01-23T12:37:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 56, 2021-01-23T12:38:04, -8, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 56, 2021-01-23T12:39:04, -8, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 57, 2021-01-23T12:40:04, -8, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 57, 2021-01-23T12:41:04, -8, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 57, 2021-01-23T12:42:04, -8, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 56, 2021-01-23T12:43:04, -8, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 57, 2021-01-23T12:44:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 56, 2021-01-23T12:45:04, -7, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 57, 2021-01-23T12:46:04, -8, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 56, 2021-01-23T12:47:04, -8, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 56, 2021-01-23T12:48:04, -8, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 56, 2021-01-23T12:49:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 55, 2021-01-23T12:50:04, -8, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 54, 2021-01-23T12:51:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 54, 2021-01-23T12:52:04, -7, 26, 12, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 54, 2021-01-23T12:53:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 54, 2021-01-23T12:54:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 55, 2021-01-23T12:55:04, -7, 33, 13, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 54, 2021-01-23T12:56:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 54, 2021-01-23T12:57:04, -7, 33, 14, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 53, 2021-01-23T12:58:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 52, 2021-01-23T12:59:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 52, 2021-01-23T13:00:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 51, 2021-01-23T13:01:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 51, 2021-01-23T13:02:04, -7, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 51, 2021-01-23T13:03:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 50, 2021-01-23T13:04:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 51, 2021-01-23T13:05:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 51, 2021-01-23T13:06:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 50, 2021-01-23T13:07:04, -7, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 50, 2021-01-23T13:08:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 50, 2021-01-23T13:09:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 48, 2021-01-23T13:10:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 48, 2021-01-23T13:11:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 48, 2021-01-23T13:12:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 47, 2021-01-23T13:13:04, -7, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 47, 2021-01-23T13:14:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 47, 2021-01-23T13:15:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 47, 2021-01-23T13:16:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 46, 2021-01-23T13:17:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 48, 2021-01-23T13:18:04, -7, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 48, 2021-01-23T13:19:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 48, 2021-01-23T13:20:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 48, 2021-01-23T13:21:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 47, 2021-01-23T13:22:04, -7, 25, 12, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 47, 2021-01-23T13:23:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 46, 2021-01-23T13:24:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 46, 2021-01-23T13:25:04, -7, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 45, 2021-01-23T13:26:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 44, 2021-01-23T13:27:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 45, 2021-01-23T13:28:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 45, 2021-01-23T13:29:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 45, 2021-01-23T13:30:04, -7, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 44, 2021-01-23T13:31:04, -7, 84, 22, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 43, 2021-01-23T13:32:04, -7, 75, 21, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 41, 2021-01-23T13:33:04, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 41, 2021-01-23T13:34:00, -7, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 41, 2021-01-23T13:35:04, -7, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 79, 2021-01-23T13:37:04, -5, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 82, 2021-01-23T13:38:04, -4, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 82, 2021-01-23T13:39:04, -3, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-23T13:40:04, -3, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 94, 2021-01-23T13:41:04, -3, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 94, 2021-01-23T13:42:04, -3, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 94, 2021-01-23T13:43:04, -3, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 91, 2021-01-23T13:44:00, -3, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 83, 2021-01-23T13:46:00, -2, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 82, 2021-01-23T13:47:00, -2, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 82, 2021-01-23T13:48:00, -2, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 78, 2021-01-23T13:49:00, -2, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 78, 2021-01-23T13:50:00, -2, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 75, 2021-01-23T13:51:00, -2, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 75, 2021-01-23T13:52:00, -2, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 74, 2021-01-23T13:53:00, -2, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 74, 2021-01-23T13:54:00, -2, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 73, 2021-01-23T13:55:00, -2, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 73, 2021-01-23T13:56:00, -2, 0, 8, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 72, 2021-01-23T13:57:00, -2, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 71, 2021-01-23T13:58:00, -2, 27, 12, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 71, 2021-01-23T13:59:00, -2, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 70, 2021-01-23T14:00:32, -2, 0, 8, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 70, 2021-01-23T14:01:32, -2, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 69, 2021-01-23T14:02:32, -2, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 69, 2021-01-23T14:03:32, -2, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 69, 2021-01-23T14:04:32, -2, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 69, 2021-01-23T14:05:32, -2, 0, 8, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 68, 2021-01-23T14:06:32, -1, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 68, 2021-01-23T14:07:32, -1, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 67, 2021-01-23T14:08:32, -1, 0, 8, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 66, 2021-01-23T14:09:32, -1, 25, 11, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 66, 2021-01-23T14:10:32, -1, 4, 8, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 66, 2021-01-23T14:11:32, -1, 0, 29, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 66, 2021-01-23T14:12:32, -1, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 66, 2021-01-23T14:13:32, -1, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 66, 2021-01-23T14:14:32, -2, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 65, 2021-01-23T14:15:32, -1, 0, 8, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:16:32, -1, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:17:32, -1, 56, 20, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:18:32, -1, 22, 13, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:19:32, -1, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:20:32, -1, 0, 8, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:21:32, -1, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:22:32, -1, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:23:32, -1, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:24:32, 0, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:25:32, 0, 0, 8, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:26:32, 0, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:27:32, 0, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:28:32, 0, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:29:32, 0, 0, 8, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:30:32, 0, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:31:32, 0, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:32:32, 0, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:33:32, 0, 0, 8, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:34:32, 0, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:35:32, 0, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:36:32, 0, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:37:32, 0, 0, 8, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:38:32, 0, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:39:32, 0, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:40:32, 0, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:41:32, 0, 0, 8, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:42:32, 0, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:43:32, 1, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:44:32, 1, 0, 8, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:45:32, 1, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:46:32, 1, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:47:32, 1, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:48:32, 1, 0, 8, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:49:32, 1, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:50:32, 1, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:51:32, 1, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:52:32, 1, 0, 8, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:53:32, 1, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:54:32, 1, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:55:32, 1, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:56:32, 1, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:57:32, 1, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:58:32, 1, 0, 8, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T14:59:32, 1, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T15:00:32, 1, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T15:01:32, 1, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T15:02:32, 1, 0, 8, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T15:03:32, 1, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T15:04:32, 1, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T15:05:32, 1, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T15:06:32, 1, 0, 8, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T15:07:32, 1, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T15:08:32, 2, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T15:09:32, 2, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T15:10:32, 2, 0, 8, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T15:11:32, 2, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T15:12:32, 2, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T15:13:32, 2, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T15:14:32, 2, 0, 8, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T15:15:32, 2, 0, 7, 1, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 63, 2021-01-23T15:16:32, 2, 0, 8, 1, 0, 0
