Device, Measure Date Time, Exist
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:22:56, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:23:59, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:25:03, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:26:10, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:27:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:28:22, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:29:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:30:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:31:49, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:32:53, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:33:59, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:35:02, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:36:07, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:37:17, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:38:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:39:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:40:38, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:41:43, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:42:48, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:43:53, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:44:58, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:46:09, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:47:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:48:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:49:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:50:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:51:28, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:52:34, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:53:37, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:54:40, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:55:43, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:56:48, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:58:03, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:59:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:00:17, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:01:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:02:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:03:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:04:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:05:54, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:06:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:08:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:09:03, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:10:03, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:11:09, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:12:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:13:28, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:14:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:15:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:16:44, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:17:52, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:18:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:19:58, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:21:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:22:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:23:19, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:24:24, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:25:28, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:26:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:27:38, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:28:44, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:29:46, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:30:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:31:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:32:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:34:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:35:05, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:36:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:37:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:38:28, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:39:32, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:40:36, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:41:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:42:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:43:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:45:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:46:08, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:47:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:48:27, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:49:38, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:50:43, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:51:46, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:52:48, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:53:53, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:54:59, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:56:02, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:57:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:58:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T00:59:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:00:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:01:29, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:02:34, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:03:38, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:04:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:05:46, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:06:56, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:08:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:09:02, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:10:07, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:11:10, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:12:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:13:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:14:27, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:15:29, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:16:35, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:17:44, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:18:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:19:59, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:21:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:22:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:23:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:24:24, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:25:28, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:26:32, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:27:37, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:28:43, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:29:47, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:30:56, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:32:03, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:33:07, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:34:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:35:17, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:36:21, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:37:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:38:30, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:39:43, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:40:47, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:41:59, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:43:01, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:44:08, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:45:15, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:46:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:47:30, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:48:36, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:49:37, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:50:37, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:51:42, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:52:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:54:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:55:02, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:56:07, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:57:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:58:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T01:59:14, true
