Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T21:47:04, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T21:48:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T21:49:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T21:50:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T21:51:04, -12, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T21:52:04, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T21:53:04, -12, 0, 7, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T21:54:04, -11, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T21:55:04, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T21:56:04, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T21:57:04, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T21:58:04, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T21:59:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T22:00:36, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T22:01:36, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T22:02:36, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T22:03:36, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T22:04:36, -12, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T22:05:36, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T22:06:36, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T22:07:36, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T22:08:36, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T22:09:36, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T22:10:36, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T22:11:36, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 26, 2021-01-30T22:12:36, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 25, 2021-01-30T22:13:36, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 23, 2021-01-30T22:14:36, -13, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 22, 2021-01-30T22:15:36, -13, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 21, 2021-01-30T22:16:36, -14, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 21, 2021-01-30T22:17:36, -14, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 20, 2021-01-30T22:18:36, -14, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 19, 2021-01-30T22:19:36, -14, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 19, 2021-01-30T22:20:36, -14, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 19, 2021-01-30T22:21:36, -14, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 18, 2021-01-30T22:22:36, -15, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 18, 2021-01-30T22:23:36, -15, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 18, 2021-01-30T22:24:36, -15, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 18, 2021-01-30T22:25:36, -15, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 17, 2021-01-30T22:26:36, -15, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 16, 2021-01-30T22:27:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 17, 2021-01-30T22:28:36, -15, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 16, 2021-01-30T22:29:36, -15, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 16, 2021-01-30T22:30:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 16, 2021-01-30T22:31:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 15, 2021-01-30T22:32:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 15, 2021-01-30T22:33:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 14, 2021-01-30T22:34:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 15, 2021-01-30T22:35:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 15, 2021-01-30T22:36:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 15, 2021-01-30T22:37:36, -16, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 14, 2021-01-30T22:38:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 13, 2021-01-30T22:39:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 12, 2021-01-30T22:40:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 12, 2021-01-30T22:41:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 13, 2021-01-30T22:42:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 15, 2021-01-30T22:43:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 15, 2021-01-30T22:44:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 14, 2021-01-30T22:45:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 14, 2021-01-30T22:46:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 13, 2021-01-30T22:47:36, -16, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 13, 2021-01-30T22:48:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 13, 2021-01-30T22:49:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 14, 2021-01-30T22:50:36, -17, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 13, 2021-01-30T22:51:36, -17, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 13, 2021-01-30T22:52:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 13, 2021-01-30T22:53:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 13, 2021-01-30T22:54:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 13, 2021-01-30T22:55:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 12, 2021-01-30T22:56:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 12, 2021-01-30T22:57:36, -16, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 12, 2021-01-30T22:58:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 12, 2021-01-30T22:59:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 12, 2021-01-30T23:00:36, -17, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 12, 2021-01-30T23:01:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 12, 2021-01-30T23:02:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 12, 2021-01-30T23:03:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 11, 2021-01-30T23:04:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 12, 2021-01-30T23:05:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 12, 2021-01-30T23:06:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 11, 2021-01-30T23:07:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 11, 2021-01-30T23:08:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 11, 2021-01-30T23:09:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 10, 2021-01-30T23:10:36, -16, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 10, 2021-01-30T23:11:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 10, 2021-01-30T23:12:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 10, 2021-01-30T23:13:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 10, 2021-01-30T23:14:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 9, 2021-01-30T23:15:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 9, 2021-01-30T23:16:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 9, 2021-01-30T23:17:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 9, 2021-01-30T23:18:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 9, 2021-01-30T23:19:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 9, 2021-01-30T23:20:36, -15, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 9, 2021-01-30T23:21:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 10, 2021-01-30T23:22:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 11, 2021-01-30T23:23:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 11, 2021-01-30T23:24:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 11, 2021-01-30T23:25:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 11, 2021-01-30T23:26:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 10, 2021-01-30T23:27:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 9, 2021-01-30T23:28:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 9, 2021-01-30T23:29:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 9, 2021-01-30T23:30:36, -16, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 9, 2021-01-30T23:31:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 8, 2021-01-30T23:32:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 8, 2021-01-30T23:33:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 8, 2021-01-30T23:34:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 8, 2021-01-30T23:35:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 8, 2021-01-30T23:36:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 7, 2021-01-30T23:37:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 7, 2021-01-30T23:38:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 7, 2021-01-30T23:39:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 8, 2021-01-30T23:40:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 8, 2021-01-30T23:41:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 8, 2021-01-30T23:42:36, -16, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 8, 2021-01-30T23:43:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 7, 2021-01-30T23:44:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 7, 2021-01-30T23:45:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 7, 2021-01-30T23:46:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 8, 2021-01-30T23:47:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 7, 2021-01-30T23:48:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 7, 2021-01-30T23:49:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 7, 2021-01-30T23:50:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 6, 2021-01-30T23:51:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 6, 2021-01-30T23:52:36, -16, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 6, 2021-01-30T23:53:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 6, 2021-01-30T23:54:36, -17, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 6, 2021-01-30T23:55:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 6, 2021-01-30T23:56:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 7, 2021-01-30T23:57:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 7, 2021-01-30T23:58:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 7, 2021-01-30T23:59:36, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 6, 2021-01-31T00:00:04, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 6, 2021-01-31T00:01:04, -17, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 5, 2021-01-31T00:02:04, -17, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 5, 2021-01-31T00:03:04, -16, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 5, 2021-01-31T00:04:04, -16, 0, 8, 2, 0, 0
