Device, Measure Date Time, Exist
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:58:15, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:59:20, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:00:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:01:31, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:02:35, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:03:40, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:04:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:05:54, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:07:05, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:08:11, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:09:17, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:10:23, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:11:24, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:12:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:13:31, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:14:34, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:15:39, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:16:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:17:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:18:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:20:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:21:12, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:22:22, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:23:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:24:34, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:25:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:26:43, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:27:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:28:58, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:30:02, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:31:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:32:17, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:33:23, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:34:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:35:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:36:43, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:37:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:38:58, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:40:04, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:41:15, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:42:22, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:43:26, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:44:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:45:38, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:46:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:47:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:48:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:50:01, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:51:05, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:52:10, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:53:26, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:54:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:55:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:56:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:57:52, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T22:58:58, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:00:00, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:01:04, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:02:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:03:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:04:22, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:05:26, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:06:31, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:07:36, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:08:40, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:09:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:10:58, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:12:08, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:13:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:14:22, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:15:28, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:16:31, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:17:35, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:18:40, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:19:41, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:20:48, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:21:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:22:59, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:24:04, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:25:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:26:13, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:27:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:28:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:29:34, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:30:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:31:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:32:53, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:33:58, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:35:11, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:36:14, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:37:20, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:38:24, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:39:33, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:40:41, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:41:47, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:42:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:43:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:45:03, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:46:08, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:47:13, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:48:17, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:49:26, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:50:31, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:51:36, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:52:40, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:53:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:54:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:55:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:56:52, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:57:58, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T23:59:01, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:00:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:01:11, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:02:16, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:03:23, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:04:28, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:05:35, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:06:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:07:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:08:52, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:09:59, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:11:02, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:12:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:13:10, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:14:13, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:15:19, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:16:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:17:29, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:18:34, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:19:39, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:20:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:21:53, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:22:58, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:24:04, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:25:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:26:12, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:27:17, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:28:17, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:29:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:30:22, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:31:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:32:33, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:33:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:34:41, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:35:53, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:36:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:38:01, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:39:11, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:40:15, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:41:19, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:42:24, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:43:34, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:44:39, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:45:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:46:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:47:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:48:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:50:03, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:51:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:52:13, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:53:17, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:54:22, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:55:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:56:31, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:57:35, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:58:40, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T00:59:44, true
