Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:02:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:04:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:05:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:06:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:07:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:08:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:09:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:10:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:11:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:13:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:14:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:15:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:16:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:17:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:18:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:19:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:20:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:22:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:23:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:24:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:25:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:26:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:27:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:29:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:30:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:31:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:32:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:33:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:34:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:35:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:36:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:38:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:39:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:40:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:41:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:42:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:43:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:44:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:46:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:47:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:48:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:49:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:50:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:51:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:52:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:53:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:55:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:56:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:57:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:58:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T01:59:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:00:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:01:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:02:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:04:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:05:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:06:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:07:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:08:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:09:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:10:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:12:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:13:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:14:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:15:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:16:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:17:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:19:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:20:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:21:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:22:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:23:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:24:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:26:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:27:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:28:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:29:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:30:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:31:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:32:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:34:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:35:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:36:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:37:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:38:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:39:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:40:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:42:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:43:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:44:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:45:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:46:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:47:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:48:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:50:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:51:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:52:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:53:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:54:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:55:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:56:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:58:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T02:59:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:00:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:01:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:02:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:03:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:04:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:06:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:07:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:08:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:09:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:10:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:11:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:13:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:14:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:15:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:16:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:17:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:18:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:19:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:20:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:22:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:23:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:24:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:25:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:26:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:27:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:28:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:29:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:30:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:32:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:33:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:34:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:35:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:36:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:37:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:38:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:40:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:41:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:42:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:43:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:44:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:45:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:46:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:47:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:49:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:50:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:51:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:52:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:53:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:54:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:55:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:56:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:57:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T03:59:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:00:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:01:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:02:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:03:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:04:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:05:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:06:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:08:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:09:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:10:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:11:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:12:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:13:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:14:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:16:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:17:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:18:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:19:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:20:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:21:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:23:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:24:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:25:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:26:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:27:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:28:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:29:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:31:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:32:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:33:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:34:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:35:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:36:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:37:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:39:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:40:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:41:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:42:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:43:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:44:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:45:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:47:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:48:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:49:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:50:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:51:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:52:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:53:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:54:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:56:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:57:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:58:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T04:59:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:00:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:01:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:03:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:04:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:05:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:06:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:07:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:08:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:09:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:10:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:11:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:13:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:14:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:15:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:16:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:17:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:18:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:19:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:21:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:22:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:23:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:24:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:25:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:26:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:27:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:29:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:30:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:31:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:32:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:33:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:34:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:36:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:37:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:38:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:39:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:40:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:41:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:42:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:43:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:45:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:46:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:47:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:48:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:49:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:50:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:51:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:52:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:54:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:55:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:56:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:57:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:58:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T05:59:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:00:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:02:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:03:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:04:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:05:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:06:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:07:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:08:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:10:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:11:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:12:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:13:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:14:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:15:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:17:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:18:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:19:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:20:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:21:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:22:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:23:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:25:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:26:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:27:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:28:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:29:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:30:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:31:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:33:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:34:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:35:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:36:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:37:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:38:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:39:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:41:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:42:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:43:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:44:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:45:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:46:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:47:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:49:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:50:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:51:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:52:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:53:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:54:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:55:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:57:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:58:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T06:59:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T07:00:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T07:01:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-10T07:02:51, true
