Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 64, 2021-01-23T15:09:32, 6, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 65, 2021-01-23T15:10:32, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 66, 2021-01-23T15:11:32, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 66, 2021-01-23T15:12:32, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 66, 2021-01-23T15:13:32, 7, 0, 6, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 66, 2021-01-23T15:14:32, 7, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 66, 2021-01-23T15:15:32, 7, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 66, 2021-01-23T15:21:32, 8, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 66, 2021-01-23T15:22:32, 8, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 65, 2021-01-23T15:27:32, 9, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 65, 2021-01-23T15:29:32, 9, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 65, 2021-01-23T15:31:32, 8, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 0, 2021-01-23T15:40:32, 8, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:35:00, 5, 0, 6, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:36:00, 5, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:37:00, 5, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:38:00, 5, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:39:00, 5, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:40:00, 5, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:41:00, 5, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:42:00, 5, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:43:00, 5, 0, 6, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:44:00, 5, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:45:00, 5, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:46:00, 6, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:47:00, 6, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:48:00, 6, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:49:00, 6, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:50:00, 7, 16, 10, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:51:00, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:52:00, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:53:00, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:54:00, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:55:00, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:56:00, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:57:00, 7, 0, 6, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:58:00, 7, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T16:59:00, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 63, 2021-01-23T17:00:00, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:07:00, 7, 0, 6, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:27:00, 9, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:28:00, 9, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:29:00, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:30:00, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:31:00, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:32:00, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:33:00, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:34:00, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:35:00, 10, 0, 6, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:36:00, 10, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:37:00, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:38:00, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:39:00, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:40:00, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:41:00, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:42:00, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:43:00, 11, 0, 6, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:44:00, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:45:00, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:46:00, 11, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:47:00, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:48:00, 11, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:49:00, 11, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:50:00, 11, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:51:00, 11, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:52:00, 11, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:53:00, 11, 0, 6, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:54:00, 11, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:55:00, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:56:00, 11, 0, 7, 0, 1, 14
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:57:00, 11, 0, 7, 0, 1, 15
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:58:00, 10, 0, 7, 0, 1, 16
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T17:59:00, 10, 0, 7, 0, 1, 17
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T18:00:32, 10, 0, 7, 0, 1, 18
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T18:01:32, 10, 0, 7, 0, 1, 19
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T18:02:32, 10, 0, 7, 0, 1, 20
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T18:03:32, 10, 0, 6, 0, 1, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T18:04:32, 10, 0, 7, 0, 1, 22
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T18:05:32, 10, 0, 7, 0, 1, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T18:06:32, 11, 0, 7, 0, 1, 24
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T18:07:32, 10, 0, 7, 0, 1, 25
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T18:08:32, 11, 0, 7, 0, 1, 26
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T18:09:32, 11, 0, 7, 0, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T18:10:32, 11, 0, 6, 2, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T18:11:32, 10, 0, 7, 2, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 62, 2021-01-23T18:12:32, 10, 0, 7, 2, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 61, 2021-01-23T18:16:32, 9, 0, 7, 2, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 59, 2021-01-23T18:20:32, 9, 0, 6, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 59, 2021-01-23T18:22:32, 9, 0, 7, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 60, 2021-01-23T18:27:32, 8, 0, 7, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 60, 2021-01-23T18:28:32, 8, 0, 7, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 59, 2021-01-23T18:34:32, 8, 0, 7, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 59, 2021-01-23T18:35:32, 8, 0, 7, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 58, 2021-01-23T18:38:32, 8, 0, 6, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 0, 2021-01-23T18:39:32, 8, 0, 7, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 0, 2021-01-23T18:42:32, 7, 0, 7, 2, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 58, 2021-01-23T18:43:32, 7, 0, 7, 2, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 57, 2021-01-23T18:46:32, 6, 0, 7, 2, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 0, 2021-01-23T18:48:32, 6, 0, 6, 2, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 57, 2021-01-23T18:52:32, 7, 0, 7, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 57, 2021-01-23T18:53:32, 8, 0, 7, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 56, 2021-01-23T18:58:32, 8, 0, 6, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 0, 2021-01-23T19:00:32, 9, 0, 7, 2, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 56, 2021-01-23T19:02:32, 9, 0, 7, 2, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 56, 2021-01-23T19:04:32, 9, 0, 7, 2, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 56, 2021-01-23T19:05:32, 9, 0, 7, 2, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 55, 2021-01-23T19:09:32, 9, 0, 7, 2, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 55, 2021-01-23T19:12:32, 9, 0, 7, 2, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 57, 2021-01-23T19:20:32, 9, 0, 7, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 56, 2021-01-23T19:22:32, 9, 0, 7, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 56, 2021-01-23T19:23:32, 9, 0, 7, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 55, 2021-01-23T19:26:32, 9, 0, 7, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 55, 2021-01-23T19:29:32, 9, 0, 7, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 55, 2021-01-23T19:31:32, 10, 0, 7, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 55, 2021-01-23T19:32:32, 10, 0, 7, 2, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 54, 2021-01-23T19:37:32, 12, 0, 7, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 54, 2021-01-23T19:38:32, 12, 0, 7, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 54, 2021-01-23T19:42:32, 12, 0, 7, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 54, 2021-01-23T19:43:32, 12, 0, 7, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 54, 2021-01-23T19:49:32, 10, 0, 7, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 54, 2021-01-23T19:50:32, 10, 0, 7, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 53, 2021-01-23T19:52:32, 10, 0, 7, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 52, 2021-01-23T20:00:00, 10, 0, 7, 1, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 51, 2021-01-23T20:03:00, 10, 0, 6, 2, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 51, 2021-01-23T20:04:00, 11, 0, 7, 2, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 51, 2021-01-23T20:05:00, 11, 0, 7, 2, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 51, 2021-01-23T20:07:00, 11, 0, 7, 2, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 51, 2021-01-23T20:09:00, 12, 0, 7, 2, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 51, 2021-01-23T20:17:00, 13, 0, 7, 2, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 51, 2021-01-23T20:18:00, 13, 0, 6, 2, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 51, 2021-01-23T20:19:00, 13, 0, 7, 2, 1, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 51, 2021-01-23T20:20:00, 13, 0, 7, 0, 1, 47
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 51, 2021-01-23T20:21:00, 13, 0, 7, 0, 1, 48
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 51, 2021-01-23T20:22:00, 14, 0, 7, 0, 1, 49
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 51, 2021-01-23T20:23:00, 13, 0, 7, 0, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 51, 2021-01-23T20:24:00, 14, 0, 7, 0, 1, 51
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 51, 2021-01-23T20:25:00, 13, 0, 7, 0, 1, 52
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 52, 2021-01-23T20:26:00, 14, 0, 6, 0, 1, 53
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 52, 2021-01-23T20:27:00, 14, 0, 7, 0, 1, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 52, 2021-01-23T20:28:00, 14, 0, 7, 0, 1, 55
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 52, 2021-01-23T20:29:00, 14, 0, 7, 0, 1, 56
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 52, 2021-01-23T20:30:00, 14, 0, 7, 0, 1, 57
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 51, 2021-01-23T20:31:00, 14, 0, 7, 0, 1, 58
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 51, 2021-01-23T20:34:00, 14, 0, 7, 0, 2, 1
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 51, 2021-01-23T20:35:00, 14, 0, 7, 0, 2, 2
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 51, 2021-01-23T20:36:00, 14, 0, 6, 0, 2, 3
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 51, 2021-01-23T20:37:00, 14, 0, 7, 0, 2, 4
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 51, 2021-01-23T20:38:00, 14, 0, 7, 0, 2, 5
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 50, 2021-01-23T20:39:00, 14, 0, 7, 0, 2, 6
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 50, 2021-01-23T20:40:00, 14, 0, 7, 0, 2, 7
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 50, 2021-01-23T20:41:00, 14, 0, 7, 0, 2, 8
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 50, 2021-01-23T20:42:00, 14, 0, 7, 0, 2, 9
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 50, 2021-01-23T20:43:00, 14, 0, 7, 0, 2, 10
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 50, 2021-01-23T20:49:00, 14, 0, 7, 0, 2, 16
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 50, 2021-01-23T20:50:00, 14, 0, 7, 0, 2, 17
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 50, 2021-01-23T20:51:00, 14, 0, 7, 0, 2, 18
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 50, 2021-01-23T20:52:00, 14, 0, 7, 0, 2, 19
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 50, 2021-01-23T20:53:00, 14, 0, 6, 0, 2, 20
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 50, 2021-01-23T20:54:00, 14, 0, 7, 0, 2, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 50, 2021-01-23T20:55:00, 14, 0, 7, 0, 2, 22
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 49, 2021-01-23T20:56:00, 13, 0, 7, 0, 2, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 49, 2021-01-23T20:57:00, 14, 0, 7, 0, 2, 24
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 49, 2021-01-23T20:58:00, 13, 0, 7, 0, 2, 25
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 49, 2021-01-23T21:01:00, 14, 0, 7, 0, 2, 28
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 49, 2021-01-23T21:02:00, 13, 0, 7, 0, 2, 29
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 49, 2021-01-23T21:03:00, 14, 0, 6, 0, 2, 30
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 49, 2021-01-23T21:04:00, 14, 0, 7, 0, 2, 31
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 49, 2021-01-23T21:05:00, 13, 0, 7, 0, 2, 32
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 50, 2021-01-23T21:06:00, 14, 0, 7, 0, 2, 33
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 50, 2021-01-23T21:07:00, 14, 0, 7, 0, 2, 34
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 50, 2021-01-23T21:08:00, 13, 0, 7, 0, 2, 35
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 50, 2021-01-23T21:09:00, 14, 0, 7, 0, 2, 36
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 50, 2021-01-23T21:10:00, 14, 0, 7, 0, 2, 37
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 47, 2021-01-23T21:23:00, 10, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 46, 2021-01-23T21:25:00, 10, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 42, 2021-01-23T21:36:04, 3, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 42, 2021-01-23T21:38:04, 3, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 41, 2021-01-23T21:43:04, 2, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 40, 2021-01-23T21:44:04, 2, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 39, 2021-01-23T21:46:04, 2, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 38, 2021-01-23T21:51:04, 2, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 39, 2021-01-23T21:52:04, 2, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 69, 2021-01-23T21:53:04, 6, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 84, 2021-01-23T21:55:04, 8, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 100, 2021-01-23T21:57:00, 9, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 100, 2021-01-23T21:59:00, 10, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 100, 2021-01-23T22:09:32, 10, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 100, 2021-01-23T22:24:32, 9, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 100, 2021-01-23T22:26:36, 9, 0, 6, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 0, 2021-01-23T22:28:32, 9, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 0, 2021-01-23T22:39:36, 8, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 0, 2021-01-23T22:40:36, 8, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 0, 2021-01-23T22:42:36, 8, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 100, 2021-01-23T22:44:36, 8, 0, 6, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-01-23T22:55:36, 7, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-01-23T22:57:36, 7, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 0, 2021-01-23T22:59:36, 7, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 98, 2021-01-23T23:06:36, 7, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 98, 2021-01-23T23:08:36, 7, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 98, 2021-01-23T23:11:36, 7, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 0, 2021-01-23T23:12:36, 7, 0, 6, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 98, 2021-01-23T23:15:36, 7, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 97, 2021-01-23T23:18:36, 7, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 97, 2021-01-23T23:24:36, 7, 0, 7, 2, 2, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 97, 2021-01-23T23:27:36, 7, 0, 7, 2, 2, 44
