Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:34:36, 4, 0, 6, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:35:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:36:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:37:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:38:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:39:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:40:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:41:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:42:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:43:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:44:36, 4, 0, 6, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:45:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:46:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:47:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:48:32, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:49:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:50:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:51:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:52:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:53:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:54:36, 4, 0, 6, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:55:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:56:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:57:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:58:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T02:59:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:00:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:01:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:02:36, 4, 0, 6, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:03:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:04:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:05:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:06:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:07:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:08:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:09:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:10:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:11:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:12:36, 4, 0, 6, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:13:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:14:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:15:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:16:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:17:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:18:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:19:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:20:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:21:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:22:36, 4, 0, 6, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:23:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:24:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:25:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:26:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:27:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:28:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:29:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:30:36, 4, 0, 6, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:31:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:32:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:33:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:34:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:35:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:36:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:37:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:38:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:39:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:40:36, 4, 0, 6, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:41:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:42:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:43:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:44:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:45:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:46:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:47:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:48:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:49:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:50:36, 4, 0, 6, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:51:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:52:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:53:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:54:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:55:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:56:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:57:36, 4, 0, 6, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:58:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T03:59:36, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:00:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:01:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:02:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:03:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:04:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:05:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:06:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:07:04, 4, 0, 6, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:08:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:09:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:10:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:11:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:12:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:13:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:14:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:15:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:16:04, 4, 0, 6, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:17:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:18:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:19:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:20:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:21:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:22:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:23:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:24:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:25:00, 4, 0, 6, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:26:00, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:27:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:28:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:29:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:30:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:31:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:32:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:33:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:34:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:35:04, 4, 0, 6, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:36:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:37:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:38:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:39:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:40:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:41:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:42:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:43:04, 4, 0, 6, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:44:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:45:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:46:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:47:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:48:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:49:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:50:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:51:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:52:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:53:04, 4, 0, 6, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:54:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:55:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:56:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:57:00, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:58:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T04:59:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:00:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:01:04, 4, 0, 6, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:02:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:03:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:04:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:05:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:06:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:07:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:08:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:09:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:10:04, 3, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:11:04, 4, 0, 6, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:12:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:13:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:14:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:15:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:16:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:17:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:18:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:19:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:20:04, 4, 0, 6, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:21:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:22:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:23:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:24:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:25:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:26:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:27:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:28:04, 4, 0, 6, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:29:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:30:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:31:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:32:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:33:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:34:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:35:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:36:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:37:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:38:04, 4, 0, 6, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:39:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:40:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:41:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:42:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:43:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:44:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:45:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:46:04, 4, 0, 6, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:47:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:48:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:49:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:50:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:51:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:52:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:53:04, 3, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:54:04, 3, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:55:04, 4, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:56:04, 4, 0, 6, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:57:04, 3, 0, 7, 2, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-07T05:58:04, 4, 0, 7, 2, 3, 21
