Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T04:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T04:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T04:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T04:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T04:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T04:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T04:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T04:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T04:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T04:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T04:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T04:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T04:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T04:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T04:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T04:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T04:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T04:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T05:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T06:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T07:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T08:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T09:38:53, false
