Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:58:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:59:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:00:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:01:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:02:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:03:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:04:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:05:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:06:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:07:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:08:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:10:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:11:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:12:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:13:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:14:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:15:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:16:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:17:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:18:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:19:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:20:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:22:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:23:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:24:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:25:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:26:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:27:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:28:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:29:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:30:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:31:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:32:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:33:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:34:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:36:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:37:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:38:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:39:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:40:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:41:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:42:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:43:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:44:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:45:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:46:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:47:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:49:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:50:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:51:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:52:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:53:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:54:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:55:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:56:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:57:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T15:58:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:00:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:01:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:02:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:03:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:04:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:05:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:06:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:07:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:08:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:09:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:10:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:11:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:13:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:14:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:15:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:16:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:17:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:18:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:19:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:20:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:21:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:22:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:24:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:25:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:26:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:27:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:28:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:29:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:30:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:31:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:32:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:34:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:35:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:36:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:37:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:38:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:39:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:40:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:41:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:42:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:43:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:44:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:45:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:46:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:48:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:49:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:50:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:51:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:52:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:53:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:54:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:55:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:56:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:57:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:58:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T16:59:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:00:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:01:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:02:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:03:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:04:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:06:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:07:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:08:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:09:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:10:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:11:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:12:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:13:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:14:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:15:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:16:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:17:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:19:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:20:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:21:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:22:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:23:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:24:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:25:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:26:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:27:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:28:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:30:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:31:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:32:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:33:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:34:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:35:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:36:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:37:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:38:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:39:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:40:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:41:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:42:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:43:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:44:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:45:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:46:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:47:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:48:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:49:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:50:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:51:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:52:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:53:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:54:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:55:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:56:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:57:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:58:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T17:59:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:00:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:01:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:02:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:03:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:04:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:05:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:06:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:07:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:08:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:09:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:10:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:11:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:12:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:13:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:14:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:15:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:16:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:17:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:18:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:19:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:20:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:21:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:22:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:23:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:24:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:25:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:26:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:27:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:28:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:29:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:30:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:31:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:32:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:33:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:34:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:35:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:36:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:37:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:38:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:39:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:40:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:41:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:42:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:43:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:44:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:45:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:46:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:47:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:48:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:49:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:50:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:51:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:52:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:53:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:54:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:55:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:56:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:57:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:58:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T18:59:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:00:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:01:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:02:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:03:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:04:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:05:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:06:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:07:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:08:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:09:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:10:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:11:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:12:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:13:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:14:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:15:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:16:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:17:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:18:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:19:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:20:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:21:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:22:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:23:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:24:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:25:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:26:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:27:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:28:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:29:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:30:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:31:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:32:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:33:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:34:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:35:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:36:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:37:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:38:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:39:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:40:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:41:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:42:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:43:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:44:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:45:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:46:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:47:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:48:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:49:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:50:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:51:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:52:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:53:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:54:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:55:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:56:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:57:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:58:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T19:59:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T20:00:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T20:01:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T20:02:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T20:03:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T20:04:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T20:05:26, false
