Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:30:00, 1, 0, 10, 0, 0, 29
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:31:00, 1, 0, 9, 0, 0, 30
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:32:00, 1, 0, 10, 0, 0, 31
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:33:00, 1, 0, 10, 0, 0, 32
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:34:00, 1, 0, 10, 0, 0, 33
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:35:00, 1, 0, 10, 0, 0, 34
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:36:00, 2, 0, 10, 0, 0, 35
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:37:00, 2, 0, 9, 0, 0, 36
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:38:00, 2, 0, 10, 0, 0, 37
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:39:00, 2, 0, 10, 0, 0, 38
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:40:00, 2, 0, 10, 0, 0, 39
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:41:00, 2, 0, 10, 0, 0, 40
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:42:00, 2, 0, 10, 0, 0, 41
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:43:00, 2, 0, 10, 0, 0, 42
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:44:00, 2, 0, 10, 0, 0, 43
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:45:00, 2, 0, 10, 0, 0, 44
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:46:00, 2, 0, 10, 0, 0, 45
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:47:00, 2, 0, 9, 0, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:48:00, 3, 0, 10, 0, 0, 47
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:49:00, 2, 0, 10, 0, 0, 48
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:50:00, 3, 0, 10, 0, 0, 49
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:51:00, 3, 0, 10, 0, 0, 50
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:52:00, 3, 0, 10, 0, 0, 51
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:53:00, 3, 0, 10, 0, 0, 52
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:54:00, 3, 0, 10, 0, 0, 53
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:55:00, 3, 0, 10, 0, 0, 54
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:56:00, 3, 0, 10, 0, 0, 55
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:57:00, 3, 0, 9, 0, 0, 56
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:58:00, 3, 0, 10, 2, 0, 56
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T12:59:00, 3, 0, 10, 2, 0, 56
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:00:00, 3, 0, 10, 2, 0, 56
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:01:00, 3, 0, 10, 2, 0, 56
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:02:00, 3, 0, 10, 2, 0, 56
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:03:00, 3, 0, 10, 2, 0, 56
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:04:00, 3, 0, 10, 2, 0, 56
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:05:00, 3, 0, 10, 2, 0, 56
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:06:00, 3, 0, 10, 0, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:07:00, 3, 0, 9, 0, 1, 6
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:08:00, 3, 0, 10, 0, 1, 7
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:09:00, 3, 0, 10, 0, 1, 8
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:10:00, 3, 0, 10, 0, 1, 9
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:11:00, 3, 0, 10, 0, 1, 10
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:12:00, 3, 0, 10, 0, 1, 11
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:13:00, 3, 0, 10, 0, 1, 12
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:14:00, 3, 0, 9, 0, 1, 13
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:15:00, 3, 0, 10, 0, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:16:00, 3, 0, 10, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:17:00, 3, 0, 10, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:18:00, 3, 0, 10, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:19:00, 3, 34, 16, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:20:00, 3, 0, 10, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:21:00, 3, 0, 10, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:22:00, 3, 0, 10, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:23:00, 3, 0, 10, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:24:00, 3, 0, 10, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:25:00, 2, 0, 9, 1, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:26:00, 2, 0, 10, 1, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T13:27:00, 1, 0, 10, 1, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 70, 2021-01-27T13:29:00, 0, 0, 10, 1, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 70, 2021-01-27T13:30:00, 0, 0, 10, 1, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 69, 2021-01-27T13:31:00, 0, 76, 20, 1, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 69, 2021-01-27T13:32:00, 0, 68, 20, 1, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 68, 2021-01-27T13:33:00, -1, 4, 8, 1, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 85, 2021-01-27T13:35:00, 0, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 85, 2021-01-27T13:36:04, 1, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 92, 2021-01-27T13:37:04, 2, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 92, 2021-01-27T13:38:04, 2, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 97, 2021-01-27T13:39:04, 2, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 94, 2021-01-27T13:40:04, 2, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 94, 2021-01-27T13:41:04, 3, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 93, 2021-01-27T13:42:00, 3, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 93, 2021-01-27T13:43:00, 2, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 84, 2021-01-27T13:45:00, 3, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 91, 2021-01-27T13:46:00, 4, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 91, 2021-01-27T13:47:04, 4, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 91, 2021-01-27T13:48:04, 4, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 91, 2021-01-27T13:49:04, 3, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 91, 2021-01-27T13:50:04, 3, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 89, 2021-01-27T13:51:04, 3, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 89, 2021-01-27T13:52:04, 2, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-01-27T13:53:04, 2, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-01-27T13:54:04, 2, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-01-27T13:55:04, 2, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-27T13:56:04, 2, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-27T13:57:04, 1, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-27T13:58:04, 1, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-27T13:59:04, 1, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-27T14:00:36, 0, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 86, 2021-01-27T14:01:36, 0, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 85, 2021-01-27T14:02:36, -1, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 84, 2021-01-27T14:03:36, -2, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 82, 2021-01-27T14:04:36, -2, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 82, 2021-01-27T14:05:36, -3, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 81, 2021-01-27T14:06:36, -3, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 81, 2021-01-27T14:07:36, -3, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 80, 2021-01-27T14:08:36, -4, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 79, 2021-01-27T14:09:36, -4, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 79, 2021-01-27T14:10:36, -4, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 78, 2021-01-27T14:11:36, -4, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 78, 2021-01-27T14:12:36, -4, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 78, 2021-01-27T14:13:36, -4, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 77, 2021-01-27T14:14:36, -5, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 77, 2021-01-27T14:15:36, -5, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 77, 2021-01-27T14:16:36, -5, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 76, 2021-01-27T14:17:36, -5, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 76, 2021-01-27T14:18:36, -5, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 76, 2021-01-27T14:19:36, -5, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 76, 2021-01-27T14:20:36, -5, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 76, 2021-01-27T14:21:36, -5, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 75, 2021-01-27T14:22:36, -5, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 75, 2021-01-27T14:23:36, -5, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 75, 2021-01-27T14:24:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 74, 2021-01-27T14:25:36, -5, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 74, 2021-01-27T14:26:36, -5, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 73, 2021-01-27T14:27:36, -5, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 73, 2021-01-27T14:28:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 74, 2021-01-27T14:29:36, -5, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 73, 2021-01-27T14:30:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 73, 2021-01-27T14:31:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 73, 2021-01-27T14:32:36, -6, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T14:33:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T14:34:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T14:35:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 73, 2021-01-27T14:36:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 73, 2021-01-27T14:37:36, -6, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 73, 2021-01-27T14:38:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T14:39:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 72, 2021-01-27T14:40:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 71, 2021-01-27T14:41:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 71, 2021-01-27T14:42:36, -6, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 71, 2021-01-27T14:43:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 71, 2021-01-27T14:44:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 71, 2021-01-27T14:45:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 71, 2021-01-27T14:46:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 71, 2021-01-27T14:47:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 71, 2021-01-27T14:48:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 71, 2021-01-27T14:49:36, -6, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 71, 2021-01-27T14:50:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 71, 2021-01-27T14:51:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 71, 2021-01-27T14:52:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 70, 2021-01-27T14:53:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 70, 2021-01-27T14:54:36, -6, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 69, 2021-01-27T14:55:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 69, 2021-01-27T14:56:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 69, 2021-01-27T14:57:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 69, 2021-01-27T14:58:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 69, 2021-01-27T14:59:36, -6, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 69, 2021-01-27T15:00:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 69, 2021-01-27T15:01:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 69, 2021-01-27T15:02:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 68, 2021-01-27T15:03:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 68, 2021-01-27T15:04:36, -6, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 68, 2021-01-27T15:05:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 68, 2021-01-27T15:06:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 69, 2021-01-27T15:07:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 69, 2021-01-27T15:08:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 69, 2021-01-27T15:09:36, -7, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 68, 2021-01-27T15:10:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 68, 2021-01-27T15:11:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 68, 2021-01-27T15:12:36, -6, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 68, 2021-01-27T15:13:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 68, 2021-01-27T15:14:36, -7, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 68, 2021-01-27T15:15:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 68, 2021-01-27T15:16:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 68, 2021-01-27T15:17:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 68, 2021-01-27T15:18:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 68, 2021-01-27T15:19:36, -7, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 67, 2021-01-27T15:20:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 67, 2021-01-27T15:21:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 67, 2021-01-27T15:22:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 67, 2021-01-27T15:23:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 67, 2021-01-27T15:24:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 67, 2021-01-27T15:25:36, -7, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 67, 2021-01-27T15:26:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 67, 2021-01-27T15:27:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 66, 2021-01-27T15:28:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 66, 2021-01-27T15:29:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 66, 2021-01-27T15:30:36, -7, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 66, 2021-01-27T15:31:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 66, 2021-01-27T15:32:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 65, 2021-01-27T15:33:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 65, 2021-01-27T15:34:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 65, 2021-01-27T15:35:36, -7, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 65, 2021-01-27T15:36:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 65, 2021-01-27T15:37:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 65, 2021-01-27T15:38:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 64, 2021-01-27T15:39:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 64, 2021-01-27T15:40:36, -7, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 64, 2021-01-27T15:41:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 64, 2021-01-27T15:42:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 64, 2021-01-27T15:43:36, -7, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 64, 2021-01-27T15:44:36, -8, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 63, 2021-01-27T15:45:36, -7, 0, 8, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 63, 2021-01-27T15:46:36, -8, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 64, 2021-01-27T15:47:36, -8, 0, 7, 2, 1, 14
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 64, 2021-01-27T15:48:36, -8, 0, 7, 2, 1, 14
