Device, Measure Date Time, Exist
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T21:48:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T21:49:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T21:50:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T21:51:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T21:52:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T21:53:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T21:54:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T21:55:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T21:56:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T21:57:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T21:58:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T21:59:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:00:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:01:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:02:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:03:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:04:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:05:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:06:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:07:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:08:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:09:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:10:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:11:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:12:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:13:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:14:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:15:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:16:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:17:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:18:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:19:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:20:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:21:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:22:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:23:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:24:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:25:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:26:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:27:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:28:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:29:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:30:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:31:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:32:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:33:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:34:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:35:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:36:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:37:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:38:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:39:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:40:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:41:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:42:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:43:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:44:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:45:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:46:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:47:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:48:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:49:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:50:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:51:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:52:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:53:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:54:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:55:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:56:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:57:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:58:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T22:59:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:00:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:01:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:02:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:03:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:04:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:05:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:06:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:07:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:08:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:09:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:10:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:11:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:12:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:13:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:14:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:15:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:16:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:17:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:18:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:19:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:20:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:21:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:22:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:23:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:24:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:25:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:26:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:27:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:28:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:29:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:30:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:31:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:32:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:33:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:34:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:35:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:36:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:37:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:38:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:39:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:40:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:41:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:42:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:43:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:44:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:45:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:46:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:47:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:48:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:49:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:50:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:51:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:52:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:53:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:54:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:55:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:56:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:57:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:58:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-15T23:59:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:00:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:01:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:02:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:03:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:04:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:05:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:06:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:07:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:08:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:09:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:10:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:11:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:12:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:13:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:14:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:15:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:16:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:17:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:18:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:19:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:20:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:21:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:22:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:23:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:24:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:25:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:26:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:27:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:28:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:29:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:30:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:31:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:32:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:33:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:34:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:35:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:36:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:37:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:38:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:39:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:40:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:41:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:42:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:43:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:44:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:45:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:46:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:47:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:48:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:49:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:50:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:51:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:52:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:53:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:54:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:55:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:56:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:57:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:58:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T00:59:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:00:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:01:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:02:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:03:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:04:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:05:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:06:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:07:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:08:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:09:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:10:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:11:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:12:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:13:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:14:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:15:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:16:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:17:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:18:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:19:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:20:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:21:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:22:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:23:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:24:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:25:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:26:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:27:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:28:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:29:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:30:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:31:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:32:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:33:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:34:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:35:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:36:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:37:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:38:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:39:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:40:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:41:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:42:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:43:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:44:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:45:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:46:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:47:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:48:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:49:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:50:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:51:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:52:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:53:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:54:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:55:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:56:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:57:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:58:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T01:59:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:00:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:01:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:02:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:03:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:04:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:05:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:06:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:07:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:08:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:09:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:10:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:11:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:12:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:13:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:14:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:15:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:16:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:17:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:18:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:19:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:20:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:21:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:22:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:23:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:24:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:25:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:26:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:27:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:28:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:29:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:30:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:31:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:32:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:33:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:34:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:35:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:36:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:37:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:38:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:39:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:40:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:41:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:42:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:43:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:44:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:45:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:46:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:47:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:48:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:49:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:50:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:51:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:52:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:53:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:54:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:55:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:56:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:57:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:58:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T02:59:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:00:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:01:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:02:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:03:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:04:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:05:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:06:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:07:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:08:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:09:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:10:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:11:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:12:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:13:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:14:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:15:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:16:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:17:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:18:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:19:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:20:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:21:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:22:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:23:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:24:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:25:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:26:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:27:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-16T03:28:21, false
