Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:21:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:22:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:23:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T14:24:32, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T14:25:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T14:26:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T14:27:32, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T14:28:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T14:29:32, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T14:30:32, -12, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T14:31:32, -12, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T14:32:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T14:33:32, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T14:34:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T14:35:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T14:36:32, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T14:37:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T14:38:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T14:39:32, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:40:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:41:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:42:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:43:32, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:44:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:45:32, -11, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T14:46:32, -11, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T14:47:32, -11, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T14:48:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T14:49:32, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:50:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:51:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:52:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:53:32, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:54:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:55:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:56:32, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T14:57:32, -11, 54, 19, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T14:58:32, -11, 5, 10, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T14:59:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 70, 2021-02-13T15:00:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 70, 2021-02-13T15:01:32, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:02:32, -11, 23, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:03:32, -11, 45, 17, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:04:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:05:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:06:32, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:07:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:08:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:09:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:10:32, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:11:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:12:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:13:32, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:14:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:15:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:16:32, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:17:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:18:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:19:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:20:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:21:32, -10, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:22:32, -10, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:23:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:24:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:25:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:26:32, -10, 16, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:27:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:28:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:29:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:30:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:31:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:32:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:33:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:34:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:35:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:36:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:37:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:38:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:39:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:40:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:41:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 71, 2021-02-13T15:42:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 70, 2021-02-13T15:43:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 70, 2021-02-13T15:44:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T15:45:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T15:46:32, -10, 55, 19, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T15:47:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T15:48:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 70, 2021-02-13T15:49:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 70, 2021-02-13T15:50:32, -10, 44, 17, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 70, 2021-02-13T15:51:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 70, 2021-02-13T15:52:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 70, 2021-02-13T15:53:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 70, 2021-02-13T15:54:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 70, 2021-02-13T15:55:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 70, 2021-02-13T15:56:32, -10, 22, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 70, 2021-02-13T15:57:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 70, 2021-02-13T15:58:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 70, 2021-02-13T15:59:32, -10, 18, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 70, 2021-02-13T16:00:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 70, 2021-02-13T16:01:00, -10, 27, 14, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 70, 2021-02-13T16:02:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:03:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:04:00, -11, 20, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T16:05:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T16:06:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T16:07:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T16:08:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:09:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:10:00, -10, 20, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:11:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:12:00, -10, 17, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:13:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:14:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:15:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:16:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:17:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:18:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:19:00, -10, 22, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:20:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:21:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:22:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:23:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:24:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:25:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:26:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:27:00, -10, 25, 14, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:28:00, -10, 18, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:29:00, -10, 14, 11, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:30:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:31:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:32:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:33:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:34:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:35:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:36:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:37:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:38:00, -10, 28, 14, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 69, 2021-02-13T16:39:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T16:40:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T16:41:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T16:42:00, -10, 23, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T16:43:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T16:44:00, -10, 19, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T16:45:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T16:46:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T16:47:00, -9, 16, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T16:48:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T16:49:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T16:50:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T16:51:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T16:52:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T16:53:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T16:54:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T16:55:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T16:56:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T16:57:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T16:58:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T16:59:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:00:00, -9, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:01:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:02:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:03:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:04:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:05:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:06:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:07:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:08:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:09:00, -9, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:10:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:11:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:12:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:13:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:14:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:15:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:16:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:17:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:18:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:19:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:20:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:21:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:22:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:23:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:24:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:25:00, -8, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:26:00, -8, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:27:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:28:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:29:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:30:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 68, 2021-02-13T17:31:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:32:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:33:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:34:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:35:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:36:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:37:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:38:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:39:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:40:00, -9, 23, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:41:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:42:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:43:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:44:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:45:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:46:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:47:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:48:00, -9, 22, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:49:00, -9, 30, 14, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:50:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:51:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:52:00, -9, 20, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:53:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:54:00, -9, 0, 8, 1, 0, 0
