Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T01:52:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T01:53:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T01:54:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T01:55:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T01:56:04, 2, 0, 9, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T01:57:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T01:58:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T01:59:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:00:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:01:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:02:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:03:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:04:36, 2, 0, 9, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:05:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:06:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:07:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:08:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:09:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:10:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:11:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:12:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:13:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:14:36, 2, 0, 9, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:15:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:16:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:17:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:18:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:19:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:20:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:21:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:22:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:23:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:24:36, 2, 0, 9, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:25:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:26:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:27:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:28:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:29:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:30:36, 2, 0, 9, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:31:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:32:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:33:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:34:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:35:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:36:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:37:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:38:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:39:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:40:36, 2, 0, 9, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:41:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:42:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:43:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:44:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:45:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:46:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:47:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:48:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:49:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:50:36, 2, 0, 9, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:51:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:52:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:53:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:54:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:55:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:56:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:57:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:58:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T02:59:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:00:36, 2, 0, 9, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:01:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:02:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:03:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:04:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:05:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:06:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:07:36, 2, 0, 9, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:08:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:09:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:10:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:11:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:12:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:13:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:14:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:15:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:16:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:17:36, 2, 0, 9, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:18:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:19:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:20:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:21:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:22:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:23:36, 1, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:24:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:25:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:26:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:27:36, 2, 0, 9, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:28:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:29:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:30:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:31:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:32:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:33:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:34:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:35:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:36:36, 1, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:37:36, 2, 0, 9, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:38:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:39:32, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:40:32, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:41:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:42:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:43:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:44:36, 2, 0, 9, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:45:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:46:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:47:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:48:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:49:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:50:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:51:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:52:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:53:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:54:36, 2, 0, 9, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:55:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:56:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:57:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:58:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T03:59:36, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:00:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:01:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:02:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:03:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:04:04, 2, 0, 9, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:05:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:06:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:07:04, 1, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:08:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:09:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:10:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:11:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:12:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:13:04, 2, 0, 9, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:14:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:15:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:16:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:17:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:18:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:19:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:20:04, 2, 0, 9, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:21:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:22:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:23:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:24:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:25:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:26:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 88, 2021-03-22T04:27:04, 2, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 82, 2021-03-22T04:28:00, 1, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 82, 2021-03-22T04:29:00, 1, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 67, 2021-03-22T04:30:00, 2, 0, 9, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 67, 2021-03-22T04:31:00, 3, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 60, 2021-03-22T04:32:00, 3, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 59, 2021-03-22T04:33:00, 4, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 62, 2021-03-22T04:34:00, 3, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 62, 2021-03-22T04:35:00, 3, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 62, 2021-03-22T04:36:00, 3, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 62, 2021-03-22T04:37:00, 3, 58, 45, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 62, 2021-03-22T04:38:00, 4, 0, 9, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 62, 2021-03-22T04:39:00, 4, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 62, 2021-03-22T04:40:00, 4, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 62, 2021-03-22T04:41:00, 4, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 62, 2021-03-22T04:42:00, 4, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 62, 2021-03-22T04:43:00, 4, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 62, 2021-03-22T04:44:00, 4, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 62, 2021-03-22T04:45:00, 4, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 62, 2021-03-22T04:46:00, 4, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 62, 2021-03-22T04:47:00, 4, 23, 23, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 62, 2021-03-22T04:48:00, 5, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 62, 2021-03-22T04:49:00, 4, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 62, 2021-03-22T04:50:00, 5, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 62, 2021-03-22T04:51:00, 5, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 62, 2021-03-22T04:52:00, 5, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 62, 2021-03-22T04:53:00, 5, 0, 9, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 62, 2021-03-22T04:54:00, 5, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 62, 2021-03-22T04:55:00, 5, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T04:56:00, 5, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T04:57:00, 5, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T04:58:00, 5, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T04:59:00, 4, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T05:00:00, 4, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T05:01:00, 4, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T05:02:00, 4, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T05:03:00, 4, 0, 9, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T05:04:00, 4, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T05:05:00, 4, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T05:06:00, 4, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T05:07:00, 4, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T05:08:00, 4, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T05:09:00, 4, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T05:10:00, 4, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T05:11:00, 4, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T05:12:00, 4, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T05:13:00, 4, 0, 9, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T05:14:00, 4, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T05:15:00, 4, 0, 10, 1, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T05:16:00, 4, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T05:17:00, 4, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T05:18:00, 4, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T05:19:00, 4, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T05:20:00, 4, 0, 10, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 57, 2021-03-22T05:21:00, 4, 0, 9, 2, 0, 0
45E5F970-8C68-4EA3-84C7-694E48186479, B180101604, 53, 2021-03-22T05:22:00, 4, 0, 10, 1, 0, 0
