Device, Measure Date Time, Exist
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:09:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:10:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:11:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:12:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:13:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:14:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:15:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:16:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:17:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:18:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:19:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:20:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:21:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:22:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:23:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:24:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:25:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:26:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:27:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:28:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:29:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:30:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:31:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:32:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:33:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:34:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:35:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:36:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:37:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:38:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:39:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:40:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:41:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:42:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:43:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:44:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:45:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:46:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:47:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:48:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:49:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:50:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:51:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:52:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:53:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:54:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:55:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:56:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:57:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:58:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:59:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:00:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:01:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:02:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:03:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:04:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:05:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:06:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:07:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:08:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:09:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:10:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:11:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:12:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:13:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:14:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:15:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:16:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:17:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:18:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:19:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:20:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:21:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:22:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:23:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:24:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:25:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:26:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:27:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:28:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:29:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:30:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:31:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:32:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:33:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:34:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:35:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:36:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:37:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:38:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:39:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:40:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:41:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:42:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:43:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:44:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:45:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:46:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:47:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:48:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:49:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:50:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:51:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:52:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:53:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:54:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:55:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:56:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:57:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:58:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T19:59:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:00:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:01:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:02:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:03:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:04:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:05:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:06:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:07:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:08:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:09:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:10:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:11:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:12:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:13:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:14:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:15:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:16:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:17:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:18:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:19:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:20:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:21:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:22:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:23:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:24:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:25:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:26:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:27:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:28:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:29:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:30:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:31:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:32:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:33:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:34:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:35:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:36:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:37:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:38:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:39:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:40:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:41:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:42:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:43:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:44:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:45:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:46:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:47:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:48:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:49:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:50:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:51:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:52:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:53:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:54:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:55:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:56:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:57:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:58:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T20:59:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:00:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:01:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:02:22, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:03:26, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:04:46, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:06:01, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:07:10, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:08:10, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:09:10, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:10:33, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:11:33, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:12:34, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:13:43, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:14:44, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:15:46, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:16:52, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:17:52, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:18:22, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:19:27, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:20:40, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:21:41, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:22:59, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:24:03, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:25:05, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:26:27, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:27:43, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:28:48, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:29:54, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:31:01, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:32:11, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:33:16, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:34:20, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:35:23, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:36:32, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:37:37, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:38:44, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:39:49, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:40:49, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:41:54, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:42:55, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:43:56, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:45:02, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:46:17, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:47:20, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:48:21, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:49:38, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:50:40, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:51:43, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:52:44, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:53:49, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:54:52, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:55:55, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:57:03, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:58:09, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T21:59:20, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:00:21, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:01:25, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:02:33, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:03:37, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:04:41, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:05:46, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:06:51, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:07:52, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:09:04, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:10:13, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:11:13, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:12:17, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:13:22, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:14:26, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:15:34, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:16:36, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:17:41, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:18:46, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:19:52, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:21:04, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:22:14, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:23:19, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:24:24, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:25:29, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:26:46, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:27:51, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:28:54, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:30:01, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:31:02, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:32:06, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:33:10, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:34:17, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:35:20, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:36:24, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:37:25, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:38:30, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:39:34, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:40:40, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:41:44, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:42:51, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:43:56, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:45:03, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:46:10, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:47:14, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:48:19, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:49:26, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:50:29, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:51:34, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:52:38, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:53:47, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:54:49, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:56:01, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:57:10, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:58:15, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T22:59:20, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:00:24, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:01:29, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:02:40, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:03:43, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:04:49, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:05:53, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:06:57, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:08:02, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:09:13, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:10:20, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:11:23, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:12:29, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:13:42, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:14:46, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:15:52, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:17:03, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:18:05, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:19:12, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:20:16, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:21:21, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:22:30, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:23:32, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:24:38, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:25:45, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:26:57, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:28:06, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:29:08, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:30:14, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:31:17, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:32:24, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:33:27, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:34:32, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:35:38, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:36:41, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:37:51, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:38:58, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:40:03, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:41:05, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:42:12, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:43:15, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:44:20, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:45:25, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:46:35, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:47:39, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:48:43, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:49:49, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:50:51, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:51:56, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:53:01, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:54:06, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:55:16, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:56:26, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:57:36, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:58:44, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T23:59:47, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-23T00:00:47, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-23T00:01:51, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-23T00:02:58, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-23T00:04:01, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-23T00:05:06, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-23T00:06:19, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-23T00:07:29, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-23T00:08:34, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-23T00:09:39, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-23T00:10:42, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-23T00:11:46, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-23T00:12:48, true
