Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 64, 2021-03-21T21:47:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 64, 2021-03-21T21:48:00, 27, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 64, 2021-03-21T21:49:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 64, 2021-03-21T21:50:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 64, 2021-03-21T21:51:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 64, 2021-03-21T21:52:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 64, 2021-03-21T21:53:00, 27, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 63, 2021-03-21T21:54:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 63, 2021-03-21T21:55:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 63, 2021-03-21T21:56:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 63, 2021-03-21T21:57:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 63, 2021-03-21T21:58:00, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 63, 2021-03-21T21:59:00, 26, 0, 9, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 63, 2021-03-21T22:00:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 63, 2021-03-21T22:01:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 63, 2021-03-21T22:02:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 63, 2021-03-21T22:03:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 63, 2021-03-21T22:04:32, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 63, 2021-03-21T22:05:32, 28, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 54, 2021-03-21T22:06:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 54, 2021-03-21T22:07:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 54, 2021-03-21T22:08:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 53, 2021-03-21T22:09:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:10:32, 28, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:11:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:12:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:13:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:14:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:15:32, 28, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:16:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:17:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:18:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 63, 2021-03-21T22:19:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:20:32, 28, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:21:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:22:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:23:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:24:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 61, 2021-03-21T22:25:32, 28, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:26:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:27:32, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:28:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:29:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:30:32, 28, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:31:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:32:32, 28, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:33:32, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:34:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:35:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:36:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:37:32, 28, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:38:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:39:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 61, 2021-03-21T22:40:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 61, 2021-03-21T22:41:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 61, 2021-03-21T22:42:32, 28, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 61, 2021-03-21T22:43:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:44:32, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:45:32, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 62, 2021-03-21T22:46:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 0, 2021-03-21T22:47:32, 28, 0, 11, 1, 0, 0
