Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:19:32, 27, 0, 11, 0, 2, 47
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:20:32, 27, 0, 10, 0, 2, 48
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:21:32, 27, 0, 10, 0, 2, 49
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:22:32, 27, 0, 10, 0, 2, 50
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:23:32, 27, 0, 10, 0, 2, 51
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:24:32, 27, 0, 11, 0, 2, 52
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:25:32, 27, 0, 10, 0, 2, 53
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:26:32, 27, 0, 10, 0, 2, 54
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:27:32, 27, 0, 10, 0, 2, 55
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:28:32, 27, 0, 10, 0, 2, 56
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:29:32, 27, 0, 11, 0, 2, 57
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:30:32, 27, 0, 10, 0, 2, 58
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:31:32, 27, 0, 10, 0, 2, 59
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:32:32, 27, 0, 10, 0, 3, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:33:32, 27, 0, 10, 0, 3, 1
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:34:32, 27, 0, 10, 0, 3, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:35:32, 27, 0, 11, 0, 3, 3
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:36:32, 27, 0, 10, 0, 3, 4
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:37:32, 27, 0, 10, 0, 3, 5
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:38:32, 27, 0, 10, 0, 3, 6
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:39:32, 27, 0, 10, 0, 3, 7
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:40:32, 26, 0, 11, 0, 3, 8
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:41:32, 27, 0, 10, 0, 3, 9
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:42:32, 26, 0, 10, 0, 3, 10
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:43:32, 27, 0, 10, 0, 3, 11
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:44:32, 26, 0, 10, 0, 3, 12
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:45:32, 27, 0, 11, 0, 3, 13
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:46:32, 26, 0, 10, 0, 3, 14
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:47:32, 26, 0, 10, 0, 3, 15
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:48:32, 26, 0, 10, 0, 3, 16
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:49:32, 26, 0, 10, 0, 3, 17
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:50:32, 26, 0, 11, 0, 3, 18
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:51:32, 26, 0, 10, 0, 3, 19
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:52:32, 26, 0, 10, 2, 3, 19
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:53:32, 26, 0, 10, 0, 3, 21
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:54:32, 26, 0, 10, 0, 3, 22
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:55:32, 26, 0, 11, 0, 3, 23
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:56:32, 26, 0, 10, 0, 3, 24
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:57:32, 26, 0, 10, 0, 3, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:58:32, 26, 0, 10, 0, 3, 26
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:59:32, 26, 0, 10, 0, 3, 27
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:00:00, 26, 0, 10, 0, 3, 28
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:01:00, 26, 0, 10, 0, 3, 29
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:02:00, 26, 0, 11, 0, 3, 30
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:03:00, 27, 0, 10, 0, 3, 31
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:04:00, 26, 0, 10, 0, 3, 32
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:05:00, 27, 0, 10, 0, 3, 33
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:06:00, 27, 0, 10, 0, 3, 34
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:07:00, 27, 0, 10, 0, 3, 35
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:08:00, 27, 0, 10, 0, 3, 36
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:09:00, 27, 0, 11, 0, 3, 37
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:10:00, 27, 0, 10, 0, 3, 38
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:11:00, 27, 0, 10, 0, 3, 39
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:12:00, 27, 0, 10, 0, 3, 40
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:13:00, 27, 0, 10, 0, 3, 41
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:14:00, 27, 0, 11, 0, 3, 42
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:15:00, 26, 0, 10, 0, 3, 43
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:16:00, 26, 0, 10, 0, 3, 44
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:17:00, 26, 0, 10, 0, 3, 45
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:18:00, 26, 0, 10, 2, 3, 45
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:19:00, 26, 0, 11, 2, 3, 45
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:20:00, 27, 0, 10, 2, 3, 45
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:21:00, 27, 0, 10, 2, 3, 45
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:22:00, 27, 19, 22, 2, 3, 45
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:23:00, 27, 0, 10, 2, 3, 45
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-27T00:24:00, 26, 0, 10, 2, 3, 45
