Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T23:03:32, 27, 0, 10, 0, 1, 17
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T23:04:32, 27, 0, 10, 0, 1, 18
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T23:05:32, 27, 0, 10, 0, 1, 19
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T23:06:32, 27, 0, 11, 0, 1, 20
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T23:07:32, 27, 0, 10, 0, 1, 21
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T23:08:32, 27, 0, 10, 0, 1, 22
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T23:09:32, 27, 0, 10, 0, 1, 23
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T23:10:32, 27, 0, 10, 0, 1, 24
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T23:11:32, 27, 0, 11, 0, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T23:12:32, 27, 0, 10, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T23:13:32, 28, 0, 10, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T23:14:32, 28, 0, 10, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T23:15:32, 28, 0, 10, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T23:16:32, 28, 0, 11, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T23:17:32, 28, 24, 24, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:18:32, 27, 0, 10, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:19:32, 27, 0, 11, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:20:32, 27, 0, 10, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:21:32, 27, 0, 10, 1, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:22:32, 27, 0, 10, 1, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:23:32, 27, 0, 10, 1, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:24:32, 27, 0, 11, 1, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:25:32, 27, 0, 10, 1, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:26:32, 28, 0, 10, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:27:32, 28, 0, 10, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:28:32, 28, 0, 10, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:29:32, 28, 0, 11, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:30:32, 28, 0, 10, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:31:32, 29, 0, 10, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:32:32, 28, 0, 10, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:33:32, 28, 0, 10, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:34:32, 28, 0, 11, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:35:32, 27, 0, 10, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:36:32, 27, 0, 10, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:37:32, 27, 0, 10, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:38:32, 26, 0, 10, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:39:32, 26, 0, 10, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:40:32, 26, 0, 10, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:41:32, 26, 0, 11, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:42:32, 26, 0, 10, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:43:32, 26, 0, 10, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:44:32, 26, 0, 10, 2, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:45:32, 26, 0, 10, 0, 1, 45
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:46:32, 25, 0, 11, 0, 1, 46
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:47:32, 25, 0, 10, 0, 1, 47
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:48:32, 25, 0, 10, 0, 1, 48
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:49:32, 25, 0, 10, 0, 1, 49
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:50:32, 25, 0, 10, 0, 1, 50
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:51:32, 25, 0, 11, 0, 1, 51
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:52:32, 25, 0, 10, 0, 1, 52
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:53:32, 25, 0, 10, 0, 1, 53
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:54:32, 25, 0, 10, 0, 1, 54
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:55:32, 26, 0, 10, 2, 1, 54
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:56:32, 26, 0, 11, 2, 1, 54
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:57:32, 27, 0, 10, 2, 1, 54
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:58:32, 27, 0, 10, 2, 1, 54
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T23:59:32, 27, 19, 22, 2, 1, 54
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-23T00:00:00, 27, 0, 9, 2, 1, 54
