Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T12:50:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T12:51:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T12:52:04, 0, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T12:53:04, 0, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T12:54:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T12:55:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T12:56:04, 0, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T12:57:04, 0, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T12:58:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T12:59:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:00:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:01:04, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:02:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:03:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:04:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:05:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:06:04, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:07:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:08:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:09:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:10:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:11:04, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:12:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:13:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:14:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:15:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:16:04, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:17:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:18:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:19:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:20:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:21:04, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:22:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:23:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:24:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:25:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:26:04, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:27:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:28:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:29:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:30:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:31:04, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:32:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:33:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:34:04, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:35:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:36:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:37:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:38:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:39:04, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:40:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:41:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:42:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:43:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:44:04, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:45:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:46:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:47:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:48:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:49:04, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:50:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:51:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:52:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:53:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:54:04, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:55:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:56:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:57:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:58:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T13:59:04, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:00:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:01:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:02:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:03:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:04:36, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:05:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:06:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:07:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:08:36, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:09:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:10:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:11:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:12:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:13:36, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:14:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:15:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:16:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:17:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:18:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:19:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:20:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:21:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:22:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:23:36, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:24:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:25:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:26:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:27:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:28:36, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:29:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:30:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:31:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:32:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:33:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:34:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:35:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:36:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:37:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:38:36, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:39:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:40:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:41:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:42:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:43:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:44:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:45:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:46:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:47:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:48:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:49:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:50:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:51:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:52:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:53:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:54:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:55:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:56:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:57:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:58:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T14:59:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:00:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:01:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:02:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:03:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:04:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:05:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:06:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:07:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:08:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:09:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:10:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:11:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:12:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:13:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:14:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:15:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:16:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:17:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:18:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:19:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:20:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:21:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:22:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:23:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:24:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:25:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:26:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:27:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:28:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:29:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:30:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:31:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:32:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:33:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:34:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:35:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:36:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:37:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:38:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:39:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:40:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:41:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:42:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:43:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:44:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:45:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:46:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:47:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:48:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:49:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:50:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:51:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:52:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:53:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:54:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:55:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:56:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:57:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:58:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T15:59:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T16:00:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T16:01:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T16:02:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T16:03:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T16:04:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T16:05:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T16:06:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T16:07:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T16:08:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T16:09:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T16:10:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T16:11:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T16:12:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T16:13:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T16:14:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T16:15:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T16:16:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T16:17:04, 3, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T16:18:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T16:19:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-23T16:20:04, 2, 0, 8, 2, 0, 0
