Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:26:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:27:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:28:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:29:00, -1, 17, 20, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:30:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:31:00, -1, 67, 51, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:32:00, -1, 18, 20, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:33:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:34:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:35:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:36:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:37:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:38:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:39:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:40:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:41:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:42:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:43:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:44:00, 0, 0, 11, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:45:00, 1, 65, 49, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:46:00, 1, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:47:00, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:48:00, 1, 0, 11, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:49:00, 1, 66, 49, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:50:00, 0, 24, 24, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:51:00, 0, 0, 11, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T13:52:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T13:53:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T13:54:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T13:55:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T13:56:00, -2, 30, 28, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T13:57:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T13:58:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T13:59:00, -1, 41, 34, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:00:32, -1, 17, 21, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:01:32, -1, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:02:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:03:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:04:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:05:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:06:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:07:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:08:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:09:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:10:32, -1, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:11:32, -1, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:12:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:13:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:14:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:15:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:16:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:17:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:18:32, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:19:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:20:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:21:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:22:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:23:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:24:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:25:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:26:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:27:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:28:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:29:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:30:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:31:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:32:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:33:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:34:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:35:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:36:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:37:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:38:32, 0, 0, 10, 0, 0, 20
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:39:32, 0, 0, 10, 0, 0, 21
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:40:32, 0, 0, 10, 0, 0, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:41:32, 1, 0, 10, 0, 0, 23
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:42:32, 1, 0, 10, 0, 0, 24
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:43:32, 1, 0, 10, 2, 0, 24
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:44:32, 1, 0, 10, 2, 0, 24
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:45:32, 1, 0, 10, 2, 0, 24
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:46:32, 1, 0, 10, 2, 0, 24
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:47:32, 1, 0, 9, 2, 0, 24
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:48:32, 1, 0, 11, 2, 0, 24
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:49:32, 1, 0, 10, 2, 0, 24
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:50:32, 1, 0, 10, 0, 0, 32
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:51:32, 1, 0, 9, 0, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:52:32, 1, 0, 11, 0, 0, 34
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:53:32, 1, 0, 10, 0, 0, 35
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:54:32, 1, 0, 9, 0, 0, 36
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:55:32, 1, 0, 11, 0, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:56:32, 1, 0, 10, 2, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:57:32, 1, 0, 9, 2, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:58:32, 0, 0, 10, 2, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T14:59:32, 0, 0, 11, 2, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:00:32, 0, 0, 10, 2, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:01:32, 0, 0, 9, 2, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:02:32, 0, 0, 10, 2, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:03:32, 0, 0, 10, 2, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:04:32, 1, 0, 10, 2, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:05:32, 0, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:06:32, 1, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:07:32, 0, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:08:32, 0, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:09:32, 0, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:10:32, 0, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:11:32, 0, 16, 20, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:12:32, 0, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:13:32, 0, 88, 63, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:14:32, 0, 21, 22, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:15:32, -1, 96, 68, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:16:32, -1, 51, 40, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:17:32, -1, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:18:32, -2, 82, 59, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:19:32, -2, 45, 37, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:20:32, -2, 113, 78, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:21:32, -2, 94, 66, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:22:32, -2, 94, 66, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:23:32, -2, 93, 66, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:24:32, -2, 98, 69, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:25:32, -2, 85, 61, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:26:32, -1, 100, 70, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:27:32, -1, 99, 69, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:28:32, -1, 100, 70, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:29:32, -1, 94, 66, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:30:32, -2, 79, 58, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:31:32, -2, 63, 47, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:32:32, -2, 100, 70, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:33:32, -2, 27, 26, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:34:32, -3, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:35:32, -3, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:36:32, -3, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:37:32, -3, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:38:32, -3, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:39:32, -2, 0, 9, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:40:32, -2, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:41:32, -1, 0, 11, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:42:32, -1, 0, 9, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:43:32, 0, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:44:32, 0, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:45:32, 0, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:46:32, 0, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:47:32, 0, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:48:32, 0, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:49:32, 0, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:50:32, 0, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:51:32, 1, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:52:32, 2, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:53:32, 1, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:54:32, 1, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:55:32, 3, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:56:32, 4, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:57:32, 3, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:58:32, 2, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T15:59:32, 2, 0, 10, 2, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T16:00:00, 1, 0, 10, 2, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T16:01:00, 0, 0, 10, 2, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T16:02:00, 0, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T16:03:00, 0, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T16:04:00, -1, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T16:05:00, 0, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T16:06:00, 0, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T16:07:00, 0, 21, 22, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T16:08:00, 0, 99, 69, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 78, 2021-03-23T16:09:00, 0, 29, 28, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 77, 2021-03-23T16:10:00, -1, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 77, 2021-03-23T16:11:00, -1, 17, 20, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 77, 2021-03-23T16:12:00, -1, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 77, 2021-03-23T16:13:00, -1, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 76, 2021-03-23T16:14:00, -1, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 76, 2021-03-23T16:15:00, -1, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 76, 2021-03-23T16:16:00, -1, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 76, 2021-03-23T16:17:00, -1, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 76, 2021-03-23T16:18:00, -1, 0, 9, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 76, 2021-03-23T16:19:00, -1, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 75, 2021-03-23T16:20:00, -1, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 75, 2021-03-23T16:21:00, -2, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 75, 2021-03-23T16:22:00, -2, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 75, 2021-03-23T16:23:00, -2, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 75, 2021-03-23T16:24:00, -2, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 75, 2021-03-23T16:25:00, -2, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 75, 2021-03-23T16:26:00, -2, 0, 10, 1, 0, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 75, 2021-03-23T16:27:00, -1, 0, 10, 1, 0, 37
