Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 34, 2021-01-22T14:15:32, 0, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 34, 2021-01-22T14:16:32, 0, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 34, 2021-01-22T14:17:32, 0, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 34, 2021-01-22T14:18:32, 0, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 34, 2021-01-22T14:19:32, -1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 33, 2021-01-22T14:20:32, -1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 32, 2021-01-22T14:21:32, -1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 31, 2021-01-22T14:22:32, -1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 31, 2021-01-22T14:23:32, -1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 57, 2021-01-22T14:24:32, -1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 57, 2021-01-22T14:25:32, 0, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 57, 2021-01-22T14:26:32, 0, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 57, 2021-01-22T14:27:32, 0, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 57, 2021-01-22T14:28:32, 1, 0, 8, 2, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 57, 2021-01-22T14:29:32, 1, 0, 7, 2, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 57, 2021-01-22T14:30:32, 2, 0, 8, 2, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 57, 2021-01-22T14:31:32, 2, 0, 31, 2, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 61, 2021-01-22T14:32:32, 2, 0, 7, 2, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 57, 2021-01-22T14:33:32, 2, 0, 8, 2, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 54, 2021-01-22T14:34:32, 2, 0, 7, 2, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 51, 2021-01-22T14:35:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 49, 2021-01-22T14:36:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 48, 2021-01-22T14:37:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 47, 2021-01-22T14:38:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 46, 2021-01-22T14:39:32, 3, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 45, 2021-01-22T14:40:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 45, 2021-01-22T14:41:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 44, 2021-01-22T14:42:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 43, 2021-01-22T14:43:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 42, 2021-01-22T14:44:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 41, 2021-01-22T14:45:32, 3, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 40, 2021-01-22T14:46:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 39, 2021-01-22T14:47:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 39, 2021-01-22T14:48:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 39, 2021-01-22T14:49:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 39, 2021-01-22T14:50:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 38, 2021-01-22T14:51:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 38, 2021-01-22T14:52:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 37, 2021-01-22T14:53:32, 3, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 37, 2021-01-22T14:54:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 37, 2021-01-22T14:55:32, 3, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 37, 2021-01-22T14:56:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 36, 2021-01-22T14:57:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 36, 2021-01-22T14:58:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 34, 2021-01-22T14:59:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 34, 2021-01-22T15:00:32, 3, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 34, 2021-01-22T15:01:32, 2, 23, 12, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 34, 2021-01-22T15:02:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 34, 2021-01-22T15:03:32, 2, 28, 13, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 33, 2021-01-22T15:04:32, 2, 120, 31, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 32, 2021-01-22T15:05:32, 2, 109, 28, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 32, 2021-01-22T15:06:32, 2, 87, 24, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 31, 2021-01-22T15:07:32, 2, 62, 19, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 31, 2021-01-22T15:08:32, 2, 25, 12, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 31, 2021-01-22T15:09:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 30, 2021-01-22T15:10:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 30, 2021-01-22T15:11:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 29, 2021-01-22T15:12:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 29, 2021-01-22T15:13:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 28, 2021-01-22T15:14:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 28, 2021-01-22T15:15:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 28, 2021-01-22T15:16:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 28, 2021-01-22T15:17:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 28, 2021-01-22T15:18:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 28, 2021-01-22T15:19:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 27, 2021-01-22T15:20:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 27, 2021-01-22T15:21:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 27, 2021-01-22T15:22:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 27, 2021-01-22T15:23:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 27, 2021-01-22T15:24:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 26, 2021-01-22T15:25:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 25, 2021-01-22T15:26:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 25, 2021-01-22T15:27:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 25, 2021-01-22T15:28:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 25, 2021-01-22T15:29:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 0, 2021-01-22T15:30:32, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 24, 2021-01-22T15:31:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 24, 2021-01-22T15:32:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 24, 2021-01-22T15:33:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 23, 2021-01-22T15:34:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 24, 2021-01-22T15:35:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 23, 2021-01-22T15:36:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 23, 2021-01-22T15:37:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 23, 2021-01-22T15:38:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 23, 2021-01-22T15:39:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 23, 2021-01-22T15:40:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 22, 2021-01-22T15:41:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 22, 2021-01-22T15:42:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 21, 2021-01-22T15:43:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 21, 2021-01-22T15:44:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 22, 2021-01-22T15:45:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 21, 2021-01-22T15:46:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 21, 2021-01-22T15:47:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 21, 2021-01-22T15:48:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 20, 2021-01-22T15:49:32, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 20, 2021-01-22T15:50:32, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 20, 2021-01-22T15:51:32, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 20, 2021-01-22T15:52:32, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 19, 2021-01-22T15:53:32, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 18, 2021-01-22T15:54:32, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 18, 2021-01-22T15:55:32, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 17, 2021-01-22T15:56:32, 1, 36, 15, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 17, 2021-01-22T15:57:32, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 17, 2021-01-22T15:58:32, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 17, 2021-01-22T15:59:32, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 17, 2021-01-22T16:00:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 16, 2021-01-22T16:01:00, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 17, 2021-01-22T16:02:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 17, 2021-01-22T16:03:00, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 17, 2021-01-22T16:04:00, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 17, 2021-01-22T16:05:00, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 17, 2021-01-22T16:06:00, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 16, 2021-01-22T16:07:00, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 15, 2021-01-22T16:08:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 14, 2021-01-22T16:09:00, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 14, 2021-01-22T16:10:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 14, 2021-01-22T16:11:00, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 14, 2021-01-22T16:12:00, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 14, 2021-01-22T16:13:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 14, 2021-01-22T16:14:00, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 14, 2021-01-22T16:15:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 13, 2021-01-22T16:16:00, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 13, 2021-01-22T16:17:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 13, 2021-01-22T16:18:00, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 12, 2021-01-22T16:19:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 12, 2021-01-22T16:20:00, 1, 33, 14, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 12, 2021-01-22T16:21:00, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 12, 2021-01-22T16:22:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 0, 2021-01-22T16:23:00, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 12, 2021-01-22T16:24:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 13, 2021-01-22T16:25:00, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 13, 2021-01-22T16:26:00, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 13, 2021-01-22T16:27:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 13, 2021-01-22T16:28:00, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 13, 2021-01-22T16:29:00, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 13, 2021-01-22T16:30:00, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 13, 2021-01-22T16:31:00, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 12, 2021-01-22T16:32:00, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 12, 2021-01-22T16:33:00, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 12, 2021-01-22T16:34:00, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 11, 2021-01-22T16:35:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 12, 2021-01-22T16:36:00, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 12, 2021-01-22T16:37:00, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 12, 2021-01-22T16:38:00, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 11, 2021-01-22T16:39:00, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 11, 2021-01-22T16:40:00, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 11, 2021-01-22T16:41:00, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 11, 2021-01-22T16:42:00, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 11, 2021-01-22T16:43:00, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 11, 2021-01-22T16:44:00, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 10, 2021-01-22T16:45:00, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 11, 2021-01-22T16:46:00, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 11, 2021-01-22T16:47:00, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 11, 2021-01-22T16:48:00, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 11, 2021-01-22T16:49:00, 2, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 11, 2021-01-22T16:50:00, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 11, 2021-01-22T16:51:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 10, 2021-01-22T16:52:00, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 10, 2021-01-22T16:53:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 9, 2021-01-22T16:54:00, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 9, 2021-01-22T16:55:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 10, 2021-01-22T16:56:00, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 9, 2021-01-22T16:57:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 9, 2021-01-22T16:58:00, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 9, 2021-01-22T16:59:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 9, 2021-01-22T17:00:00, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 9, 2021-01-22T17:01:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 9, 2021-01-22T17:02:00, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 10, 2021-01-22T17:03:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 9, 2021-01-22T17:04:00, 0, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 9, 2021-01-22T17:05:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 9, 2021-01-22T17:06:00, 0, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 8, 2021-01-22T17:07:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 8, 2021-01-22T17:08:00, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 8, 2021-01-22T17:09:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 8, 2021-01-22T17:10:00, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 8, 2021-01-22T17:11:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 8, 2021-01-22T17:12:00, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 8, 2021-01-22T17:13:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 7, 2021-01-22T17:14:00, 2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 7, 2021-01-22T17:15:00, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 7, 2021-01-22T17:16:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 7, 2021-01-22T17:17:00, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 7, 2021-01-22T17:18:00, 1, 17, 11, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 7, 2021-01-22T17:19:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 6, 2021-01-22T17:20:00, 1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 6, 2021-01-22T17:21:00, 1, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 6, 2021-01-22T17:22:00, 0, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 6, 2021-01-22T17:23:00, 0, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 5, 2021-01-22T17:24:00, 0, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 6, 2021-01-22T17:25:00, 0, 38, 15, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 6, 2021-01-22T17:26:00, 0, 29, 13, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 5, 2021-01-22T17:27:00, 0, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 5, 2021-01-22T17:28:00, 0, 0, 8, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 5, 2021-01-22T17:29:00, -1, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 5, 2021-01-22T17:31:04, -2, 0, 7, 1, 0, 0
26FA2B8B-7EF5-48E2-8827-65538473A4BC, B180101893, 5, 2021-01-22T17:32:04, -2, 0, 8, 1, 0, 0
