Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:30:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:31:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:32:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:33:04, -22, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:34:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:35:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:36:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:37:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:38:04, -22, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:39:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:40:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:41:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:42:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:43:04, -22, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:44:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:45:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:46:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:47:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:48:04, -22, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:49:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:50:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:51:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:52:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:53:04, -23, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:54:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:55:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:56:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:57:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:58:04, -22, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T04:59:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:00:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:01:04, -23, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:02:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:03:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:04:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:05:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:06:04, -22, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:07:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:08:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:09:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:10:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:11:04, -22, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:12:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:13:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:14:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:15:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:16:04, -22, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:17:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:18:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:19:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:20:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:21:04, -22, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:22:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:23:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:24:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:25:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:26:04, -23, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:27:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:28:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:29:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:30:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:31:04, -23, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:32:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:33:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:34:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:35:04, -23, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:36:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:37:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:38:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:39:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:40:04, -23, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:41:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:42:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:43:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:44:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:45:04, -22, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:46:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:47:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:48:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:49:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:50:04, -23, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:51:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:52:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:53:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:54:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:55:04, -23, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:56:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:57:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:58:04, -22, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T05:59:04, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T06:00:36, -23, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T06:01:36, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T06:02:36, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T06:03:36, -23, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T06:04:32, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T06:05:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T06:06:36, -18, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T06:07:36, -17, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T06:08:36, -17, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T06:09:36, -16, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 73, 2021-03-23T06:10:32, -16, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-23T06:12:32, -18, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 66, 2021-03-23T06:13:36, -18, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 59, 2021-03-23T06:14:36, -19, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 59, 2021-03-23T06:15:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-23T06:16:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 52, 2021-03-23T06:17:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 52, 2021-03-23T06:18:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-23T06:20:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 57, 2021-03-23T06:22:32, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 57, 2021-03-23T06:23:32, -17, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 56, 2021-03-23T06:24:32, -15, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 56, 2021-03-23T06:25:32, -14, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 56, 2021-03-23T06:26:32, -14, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-23T06:27:32, -13, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 52, 2021-03-23T06:28:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 50, 2021-03-23T06:29:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-23T06:30:32, -12, 0, 7, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 48, 2021-03-23T06:31:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 47, 2021-03-23T06:32:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 47, 2021-03-23T06:33:32, -13, 27, 13, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 47, 2021-03-23T06:34:32, -13, 31, 14, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 46, 2021-03-23T06:35:32, -13, 51, 18, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-23T06:36:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 46, 2021-03-23T06:37:32, -13, 26, 12, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 45, 2021-03-23T06:38:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 45, 2021-03-23T06:39:32, -13, 23, 13, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 44, 2021-03-23T06:40:32, -13, 4, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 43, 2021-03-23T06:41:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 43, 2021-03-23T06:42:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-23T06:43:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 42, 2021-03-23T06:44:32, -13, 0, 7, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 42, 2021-03-23T06:45:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 41, 2021-03-23T06:46:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 42, 2021-03-23T06:47:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 43, 2021-03-23T06:48:32, -13, 0, 7, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 44, 2021-03-23T06:49:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 44, 2021-03-23T06:50:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 43, 2021-03-23T06:51:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 43, 2021-03-23T06:52:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 43, 2021-03-23T06:53:32, -13, 0, 7, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 41, 2021-03-23T06:54:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 42, 2021-03-23T06:55:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 42, 2021-03-23T06:56:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 41, 2021-03-23T06:57:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 42, 2021-03-23T06:58:32, -13, 0, 7, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 42, 2021-03-23T06:59:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 41, 2021-03-23T07:00:32, -13, 57, 19, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 41, 2021-03-23T07:01:32, -13, 38, 15, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 41, 2021-03-23T07:02:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 41, 2021-03-23T07:03:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:04:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:05:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 39, 2021-03-23T07:06:32, -13, 0, 7, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 39, 2021-03-23T07:07:32, -13, 34, 15, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-23T07:08:32, -13, 34, 14, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 41, 2021-03-23T07:09:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 41, 2021-03-23T07:10:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 41, 2021-03-23T07:11:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 41, 2021-03-23T07:12:32, -12, 25, 12, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:13:32, -12, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 39, 2021-03-23T07:14:32, -13, 70, 22, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 39, 2021-03-23T07:15:32, -13, 53, 18, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-23T07:16:32, -13, 28, 13, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 39, 2021-03-23T07:17:32, -13, 37, 15, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:18:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:19:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:20:32, -13, 0, 7, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:21:32, -14, 45, 17, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:22:32, -14, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:23:32, -14, 23, 12, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:24:32, -14, 38, 15, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:25:32, -14, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:26:32, -14, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:27:32, -14, 44, 16, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:28:32, -15, 4, 9, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:29:32, -15, 21, 12, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:30:32, -15, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:31:32, -14, 0, 7, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:32:32, -15, 28, 14, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:33:32, -15, 71, 21, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:34:32, -15, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:35:32, -15, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:36:32, -15, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:37:32, -14, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:38:32, -14, 0, 7, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:39:32, -14, 41, 16, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 40, 2021-03-23T07:40:32, -14, 36, 15, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 39, 2021-03-23T07:41:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 39, 2021-03-23T07:42:32, -13, 31, 14, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 39, 2021-03-23T07:43:32, -13, 25, 13, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 39, 2021-03-23T07:44:32, -13, 0, 7, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 39, 2021-03-23T07:45:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 39, 2021-03-23T07:46:32, -13, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 39, 2021-03-23T07:47:32, -13, 22, 12, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 39, 2021-03-23T07:48:32, -14, 0, 8, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 39, 2021-03-23T07:49:32, -14, 30, 14, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 39, 2021-03-23T07:50:32, -15, 0, 7, 1, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 39, 2021-03-23T07:51:32, -16, 42, 16, 1, 0, 0
