Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T17:53:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T17:54:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T17:55:00, -6, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T17:56:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T17:57:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T17:58:00, -7, 20, 14, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T17:59:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:00:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:01:32, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:02:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:03:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:04:32, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:05:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:06:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:07:32, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:08:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:09:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:10:32, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:11:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:12:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:13:32, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:14:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:15:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:16:32, -7, 43, 19, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:17:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:18:32, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:19:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:20:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:21:32, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:22:32, -7, 20, 13, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:23:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-08T18:24:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-08T18:25:32, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-08T18:26:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-08T18:27:32, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:28:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:29:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:30:32, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-08T18:31:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-08T18:32:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-08T18:33:32, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:34:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:35:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:36:32, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:37:36, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:38:36, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:39:36, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:40:36, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:41:36, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:42:36, -10, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:43:36, -10, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:44:36, -11, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:45:36, -11, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:46:36, -12, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:47:36, -12, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:48:36, -12, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:49:36, -12, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:50:36, -12, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:51:36, -12, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:52:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:53:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:54:36, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:55:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:56:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:57:36, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:58:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T18:59:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T19:00:32, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T19:01:32, -12, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-08T19:02:32, -10, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-08T19:03:32, -8, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-08T19:04:32, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-08T19:05:32, -6, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-08T19:06:32, -5, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-08T19:07:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-08T19:08:32, -4, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-08T19:09:32, -4, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-08T19:10:32, -4, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-08T19:11:32, -4, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-08T19:12:32, -4, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-08T19:13:32, -4, 27, 14, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T19:14:32, -4, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T19:15:32, -4, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T19:16:32, -4, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T19:17:32, -3, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-08T19:18:32, -3, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T19:19:32, -3, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T19:20:32, -3, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T19:21:32, -3, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T19:22:32, -3, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-08T19:23:32, -2, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-08T19:24:32, -2, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-08T19:25:32, -2, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-08T19:26:32, -3, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-08T19:27:32, -2, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-08T19:28:32, -2, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-08T19:29:32, -3, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-08T19:30:32, -2, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-08T19:31:32, -2, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-08T19:32:32, -3, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-08T19:33:32, -3, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-08T19:34:32, -3, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-08T19:35:32, -3, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-08T19:36:32, -2, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-08T19:37:32, -2, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-08T19:38:32, -3, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-08T19:39:32, -2, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-08T19:40:32, -3, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-08T19:41:32, -3, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-08T19:42:32, -2, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-08T19:43:32, -3, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-08T19:44:32, -3, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-08T19:45:32, -3, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-08T19:46:32, -3, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-08T19:47:32, -3, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-08T19:48:32, -3, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-08T19:49:32, -3, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-08T19:50:32, -3, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-08T19:51:32, -3, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-08T19:52:32, -3, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-08T19:53:32, -3, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-08T19:54:32, -3, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-08T19:55:32, -3, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-08T19:56:32, -3, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-08T19:57:32, -3, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-08T19:58:32, -3, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-08T19:59:32, -3, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-08T20:00:00, -3, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-08T20:01:00, -3, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-08T20:02:00, -3, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-08T20:03:00, -3, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-08T20:04:00, -4, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-08T20:05:00, -4, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-08T20:06:00, -4, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-08T20:07:00, -4, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-08T20:08:00, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-08T20:09:00, -4, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-08T20:10:00, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-08T20:11:00, -3, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-08T20:12:00, -4, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-08T20:13:00, -3, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-08T20:14:00, -4, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-08T20:15:00, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-08T20:16:00, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-08T20:17:00, -4, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-08T20:18:00, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-08T20:19:00, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-08T20:20:00, -4, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-08T20:21:00, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-08T20:22:00, -4, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-08T20:23:00, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-08T20:24:00, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-08T20:25:00, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-08T20:26:00, -4, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-08T20:27:00, -4, 0, 8, 0, 0, 20
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-08T20:28:00, -4, 0, 9, 0, 0, 21
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-08T20:29:00, -4, 0, 8, 0, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-08T20:30:00, -4, 0, 8, 0, 0, 23
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-08T20:31:00, -4, 0, 9, 0, 0, 24
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-08T20:32:00, -4, 0, 8, 0, 0, 25
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-08T20:33:00, -4, 0, 8, 0, 0, 26
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-08T20:34:00, -4, 0, 8, 0, 0, 27
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-08T20:35:00, -4, 0, 9, 0, 0, 28
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-08T20:36:00, -4, 0, 8, 0, 0, 29
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-08T20:37:00, -4, 0, 9, 0, 0, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-08T20:38:00, -4, 0, 8, 0, 0, 31
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-08T20:39:00, -4, 0, 8, 0, 0, 32
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-08T20:40:00, -4, 0, 9, 0, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-08T20:41:00, -4, 0, 8, 0, 0, 34
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-08T20:42:00, -4, 0, 8, 0, 0, 35
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-08T20:43:00, -4, 0, 9, 0, 0, 36
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-08T20:44:00, -4, 0, 8, 0, 0, 37
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-08T20:45:00, -4, 0, 9, 0, 0, 38
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-08T20:46:00, -4, 0, 8, 0, 0, 39
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-08T20:47:00, -4, 0, 8, 0, 0, 40
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-08T20:48:00, -4, 0, 9, 0, 0, 41
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-08T20:49:00, -4, 0, 8, 0, 0, 42
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-08T20:50:00, -4, 0, 8, 0, 0, 43
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-08T20:51:00, -4, 0, 9, 0, 0, 44
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-08T20:52:00, -4, 0, 8, 0, 0, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-08T20:53:00, -4, 0, 9, 0, 0, 46
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-08T20:54:00, -4, 0, 8, 0, 0, 47
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-08T20:55:00, -4, 0, 8, 0, 0, 48
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-08T20:56:00, -5, 0, 8, 0, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-08T20:57:00, -4, 0, 9, 0, 0, 50
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-08T20:58:00, -4, 0, 8, 0, 0, 51
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-08T20:59:00, -4, 0, 8, 0, 0, 52
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-08T21:00:00, -4, 0, 9, 0, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-08T21:01:00, -5, 0, 8, 0, 0, 54
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-08T21:02:00, -4, 0, 9, 2, 0, 54
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-08T21:03:00, -5, 0, 8, 0, 0, 56
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-08T21:04:00, -5, 0, 8, 0, 0, 57
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-08T21:05:00, -5, 0, 9, 0, 0, 58
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-08T21:06:00, -5, 0, 8, 0, 0, 59
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-08T21:07:00, -5, 0, 8, 2, 0, 59
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-08T21:08:00, -5, 0, 9, 2, 0, 59
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-08T21:10:00, -3, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-08T21:11:04, -2, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 71, 2021-04-08T21:12:04, -2, 0, 8, 2, 0, 53
