Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-11T21:12:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 90, 2021-04-11T21:13:04, -6, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 89, 2021-04-11T21:14:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-11T21:15:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-11T21:16:04, -6, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-11T21:17:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-11T21:18:04, -6, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 90, 2021-04-11T21:19:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 91, 2021-04-11T21:20:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-11T21:21:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-11T21:22:04, -6, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-11T21:23:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 90, 2021-04-11T21:24:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 89, 2021-04-11T21:25:04, -6, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-11T21:26:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-11T21:27:04, -6, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 0, 2021-04-11T21:28:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 0, 2021-04-11T21:29:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-11T21:30:04, -6, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 90, 2021-04-11T21:31:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 91, 2021-04-11T21:32:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-11T21:33:04, -6, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 93, 2021-04-11T21:34:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 90, 2021-04-11T21:35:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 89, 2021-04-11T21:36:04, -6, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 89, 2021-04-11T21:37:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 89, 2021-04-11T21:38:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-11T21:39:04, -6, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-11T21:40:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-11T21:41:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-11T21:42:04, -6, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-11T21:43:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 90, 2021-04-11T21:44:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 91, 2021-04-11T21:45:04, -6, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-11T21:46:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 93, 2021-04-11T21:47:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 90, 2021-04-11T21:48:04, -6, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 90, 2021-04-11T21:49:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 89, 2021-04-11T21:50:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 89, 2021-04-11T21:51:04, -6, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-11T21:52:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-11T21:53:04, -7, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-11T21:54:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-11T21:55:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-11T21:56:04, -6, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-11T21:57:04, -7, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 90, 2021-04-11T21:58:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 91, 2021-04-11T21:59:04, -7, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-11T22:00:36, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-11T22:01:36, -6, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 89, 2021-04-11T22:02:36, -6, 0, 8, 2, 1, 33
