Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-09T17:53:00, -8, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-09T17:54:00, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-09T17:55:00, -8, 28, 15, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-09T17:56:00, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-09T17:57:00, -8, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-09T17:58:00, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-09T17:59:00, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-09T18:00:32, -8, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-09T18:01:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-09T18:02:32, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-09T18:03:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-09T18:04:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-09T18:05:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-09T18:06:32, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-09T18:07:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-09T18:08:32, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-09T18:09:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-09T18:10:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-09T18:11:32, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-09T18:12:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-09T18:13:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-09T18:14:32, -8, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-09T18:15:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-09T18:16:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-09T18:17:32, -8, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-09T18:18:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-09T18:19:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-09T18:20:32, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-09T18:21:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-09T18:22:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-09T18:23:32, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-09T18:24:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:25:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:26:32, -7, 31, 16, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:27:32, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:28:36, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:29:36, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:30:36, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:31:36, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:32:36, -10, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:33:36, -11, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:34:36, -11, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:35:36, -11, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:36:36, -12, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:37:36, -12, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:38:36, -12, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:39:36, -12, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:40:36, -12, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:41:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:42:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:43:36, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:44:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:45:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:46:36, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:47:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:48:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:49:36, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:50:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:51:32, -12, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-09T18:52:36, -11, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-09T18:53:36, -11, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-09T18:54:36, -11, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-09T18:55:36, -12, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-09T18:56:36, -12, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-09T18:57:36, -12, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-09T18:58:36, -12, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T18:59:36, -12, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T19:00:36, -12, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T19:01:36, -12, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T19:02:36, -12, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-09T19:03:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-09T19:04:36, -12, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-09T19:05:36, -12, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-09T19:06:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-09T19:07:36, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-09T19:08:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-09T19:09:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-09T19:10:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-09T19:11:36, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-09T19:12:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-09T19:13:36, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-09T19:14:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-09T19:15:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-09T19:16:36, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-09T19:17:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-09T19:18:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-09T19:19:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-09T19:20:36, -12, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-09T19:21:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-09T19:22:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-09T19:23:36, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-09T19:24:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-09T19:25:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-09T19:26:36, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-09T19:27:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-09T19:28:36, -12, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-09T19:29:36, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-09T19:30:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-09T19:31:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-09T19:32:36, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-09T19:33:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-09T19:34:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-09T19:35:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-09T19:36:36, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-09T19:37:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-09T19:38:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-09T19:39:36, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-09T19:40:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-09T19:41:36, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-09T19:42:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-09T19:43:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-09T19:44:36, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-09T19:45:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-09T19:46:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-09T19:47:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-09T19:48:36, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-09T19:49:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-09T19:50:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 8, 2021-04-09T19:51:36, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 8, 2021-04-09T19:52:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-09T19:53:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-09T19:54:36, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-09T19:55:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-09T19:56:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-09T19:57:36, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-09T19:58:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-09T19:59:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-09T20:00:04, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-09T20:01:04, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-09T20:02:04, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-09T20:03:04, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-09T20:04:04, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-09T20:05:04, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-09T20:06:04, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-09T20:07:04, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-09T20:08:04, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-09T20:09:04, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-09T20:10:04, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-09T20:11:04, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-09T20:12:04, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 10, 2021-04-09T20:13:04, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 10, 2021-04-09T20:14:04, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 10, 2021-04-09T20:15:04, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 10, 2021-04-09T20:16:04, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-09T20:17:04, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 10, 2021-04-09T20:18:04, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-09T20:19:00, -5, 0, 0, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-09T20:20:00, -8, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 71, 2021-04-09T20:21:04, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 71, 2021-04-09T20:22:04, -6, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 78, 2021-04-09T20:23:04, -5, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:24:04, -5, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:25:04, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:26:04, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:27:04, -4, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:28:04, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:29:04, -3, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:30:04, -3, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:31:04, -3, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:32:04, -3, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:33:04, -3, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:34:04, -3, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:35:04, -3, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:36:04, -3, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:37:04, -3, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:38:04, -3, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:39:04, -3, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:40:04, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:41:04, -4, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:42:04, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:43:04, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:44:04, -4, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:45:04, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:46:04, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:47:04, -4, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:48:04, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-09T20:49:04, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 99, 2021-04-09T20:50:04, -5, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 97, 2021-04-09T20:51:04, -5, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 95, 2021-04-09T20:52:04, -5, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-09T20:53:04, -6, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 90, 2021-04-09T20:54:04, -5, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-09T20:55:04, -5, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 91, 2021-04-09T20:56:04, -5, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 0, 2021-04-09T20:57:04, -5, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 94, 2021-04-09T20:58:04, -6, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 95, 2021-04-09T20:59:04, -6, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-09T21:00:04, -6, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 89, 2021-04-09T21:01:04, -6, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 89, 2021-04-09T21:02:04, -6, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 91, 2021-04-09T21:03:04, -6, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 93, 2021-04-09T21:04:04, -6, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 94, 2021-04-09T21:05:04, -6, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 95, 2021-04-09T21:06:04, -6, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-09T21:07:04, -6, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 89, 2021-04-09T21:08:04, -6, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-09T21:09:04, -6, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 90, 2021-04-09T21:10:04, -6, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-09T21:11:04, -6, 0, 8, 2, 0, 0
