Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-15T21:13:00, -5, 0, 8, 0, 0, 59
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-15T21:14:00, -5, 0, 9, 0, 1, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-15T21:15:00, -5, 0, 8, 0, 1, 1
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-15T21:16:00, -5, 0, 8, 0, 1, 2
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-15T21:17:00, -5, 0, 9, 0, 1, 3
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-15T21:18:00, -5, 0, 8, 0, 1, 4
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-15T21:19:00, -4, 0, 8, 0, 1, 5
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-15T21:20:00, -5, 0, 9, 0, 1, 6
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-15T21:21:00, -4, 0, 8, 0, 1, 7
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-15T21:22:00, -5, 0, 9, 0, 1, 8
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-15T21:23:00, -4, 0, 8, 0, 1, 9
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-15T21:24:00, -4, 0, 8, 2, 1, 9
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-15T21:25:00, -4, 0, 8, 0, 1, 11
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-15T21:26:00, -5, 0, 9, 0, 1, 12
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-15T21:27:00, -4, 0, 8, 0, 1, 13
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-15T21:28:00, -4, 0, 9, 0, 1, 14
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-15T21:29:00, -4, 0, 8, 0, 1, 15
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-15T21:30:00, -4, 0, 8, 0, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-15T21:31:00, -4, 0, 9, 0, 1, 17
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-15T21:32:00, -4, 0, 8, 2, 1, 17
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-15T21:33:00, -4, 0, 8, 0, 1, 19
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-15T21:34:00, -5, 0, 9, 0, 1, 20
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-15T21:35:00, -4, 0, 8, 0, 1, 21
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-15T21:36:00, -4, 0, 9, 0, 1, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-15T21:37:00, -4, 0, 8, 0, 1, 23
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-15T21:38:00, -4, 0, 8, 0, 1, 24
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-15T21:39:00, -4, 0, 9, 0, 1, 25
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-15T21:40:00, -4, 0, 8, 0, 1, 26
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-15T21:41:00, -4, 0, 8, 2, 1, 26
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-15T21:42:00, -4, 0, 9, 2, 1, 26
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-15T21:43:00, -4, 0, 8, 0, 1, 29
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-15T21:44:00, -4, 0, 8, 0, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-15T21:45:00, -4, 0, 9, 0, 1, 31
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-15T21:46:00, -4, 0, 8, 0, 1, 32
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-15T21:47:00, -4, 0, 8, 0, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-15T21:48:00, -4, 0, 9, 0, 1, 34
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-15T21:49:00, -4, 0, 8, 0, 1, 35
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-15T21:50:00, -4, 0, 9, 0, 1, 36
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-15T21:51:00, -4, 0, 8, 0, 1, 37
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-15T21:52:00, -3, 0, 8, 0, 1, 38
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-15T21:53:00, -4, 0, 9, 0, 1, 39
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-15T21:54:00, -3, 0, 8, 0, 1, 40
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-15T21:55:00, -4, 0, 8, 0, 1, 41
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-15T21:56:00, -3, 0, 9, 0, 1, 42
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-15T21:57:00, -3, 0, 8, 0, 1, 43
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-15T21:58:00, -3, 0, 8, 0, 1, 44
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-15T21:59:00, -3, 0, 9, 0, 1, 45
