Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:54:00, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:55:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:56:00, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:57:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:58:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:59:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T18:00:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T18:01:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T18:02:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T18:03:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T18:04:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T18:05:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T18:06:32, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T18:07:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T18:08:32, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T18:09:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T18:10:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T18:11:32, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T18:12:32, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T18:13:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T18:14:32, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T18:15:32, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T18:16:32, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T18:17:32, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T18:18:32, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T18:19:32, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-06T18:20:32, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-06T18:21:32, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-06T18:22:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-06T18:23:32, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:24:32, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:25:32, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:26:32, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:27:32, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:28:32, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:29:32, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:30:32, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:31:32, -6, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:32:36, -6, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:33:36, -7, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:34:36, -8, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:35:36, -8, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:36:36, -9, 0, 9, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:37:36, -9, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:38:36, -9, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:39:36, -10, 0, 9, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:40:36, -10, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:41:36, -10, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:42:36, -11, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:43:36, -11, 0, 9, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:44:36, -11, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:45:36, -11, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:46:36, -12, 0, 9, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:47:36, -12, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:48:36, -12, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:49:36, -12, 0, 9, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:50:36, -12, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:51:32, -12, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:52:32, -10, 0, 9, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-06T18:53:32, -8, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-06T18:54:32, -7, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-06T18:55:32, -6, 0, 9, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-06T18:56:32, -6, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-06T18:57:32, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:58:32, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T18:59:32, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 0, 2021-04-06T19:00:32, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-06T19:01:32, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-06T19:02:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-06T19:03:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-06T19:04:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-06T19:05:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-06T19:06:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-06T19:07:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-06T19:08:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-06T19:09:32, -3, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-06T19:10:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-06T19:11:32, -3, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-06T19:12:32, -3, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-06T19:13:32, -3, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-06T19:14:32, -3, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-06T19:15:32, -3, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-06T19:16:32, -3, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-06T19:17:32, -3, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-06T19:18:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 18, 2021-04-06T19:19:32, -3, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-06T19:20:32, -3, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-06T19:21:32, -3, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-06T19:22:32, -3, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-06T19:23:32, -3, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-06T19:24:32, -3, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-06T19:25:32, -3, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-06T19:26:32, -3, 0, 9, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-06T19:27:32, -3, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-06T19:28:32, -3, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-06T19:29:32, -3, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-06T19:30:32, -3, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-06T19:31:32, -3, 0, 9, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-06T19:32:32, -3, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-06T19:33:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-06T19:34:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-06T19:35:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-06T19:36:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-06T19:37:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-06T19:38:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-06T19:39:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-06T19:40:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-06T19:41:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-06T19:42:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-06T19:43:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-06T19:44:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-06T19:45:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 16, 2021-04-06T19:46:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-06T19:47:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-06T19:48:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-06T19:49:32, -4, 0, 9, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-06T19:50:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-06T19:51:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-06T19:52:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 10, 2021-04-06T19:53:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 10, 2021-04-06T19:54:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 10, 2021-04-06T19:55:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-06T19:56:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-06T19:57:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-06T19:58:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-06T19:59:32, -4, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-06T20:00:00, -4, 0, 9, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-06T20:01:00, -4, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-06T20:02:00, -4, 0, 9, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-06T20:03:00, -4, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-06T20:04:00, -4, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-06T20:05:00, -4, 0, 9, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 14, 2021-04-06T20:06:00, -4, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-06T20:07:00, -4, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-06T20:08:00, -4, 0, 9, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-06T20:09:00, -4, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-06T20:10:00, -5, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-06T20:11:00, -4, 0, 9, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-06T20:12:00, -5, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-06T20:13:00, -5, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-06T20:14:00, -5, 0, 9, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-06T20:15:00, -5, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-06T20:16:00, -5, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-06T20:17:00, -5, 0, 9, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-06T20:18:00, -5, 0, 8, 0, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-06T20:19:00, -5, 0, 8, 0, 0, 54
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-06T20:20:00, -5, 0, 9, 0, 0, 55
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-06T20:21:00, -5, 0, 8, 0, 0, 56
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 13, 2021-04-06T20:22:00, -5, 0, 8, 0, 0, 57
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-06T20:23:00, -5, 0, 9, 0, 0, 58
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-06T20:24:00, -5, 0, 8, 0, 0, 59
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-06T20:25:00, -4, 0, 9, 0, 1, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-06T20:26:00, -5, 0, 8, 0, 1, 1
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-06T20:27:00, -5, 0, 8, 0, 1, 2
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-06T20:28:00, -5, 0, 9, 0, 1, 3
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-06T20:29:00, -5, 0, 8, 0, 1, 4
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-06T20:30:00, -5, 0, 8, 0, 1, 5
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-06T20:31:00, -5, 0, 9, 0, 1, 6
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-06T20:32:00, -5, 0, 8, 0, 1, 7
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-06T20:33:00, -5, 0, 8, 0, 1, 8
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-06T20:34:00, -5, 0, 9, 0, 1, 9
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-06T20:35:00, -5, 0, 8, 0, 1, 10
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-06T20:36:00, -4, 0, 8, 0, 1, 11
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-06T20:37:00, -5, 0, 9, 0, 1, 12
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 0, 2021-04-06T20:38:00, -5, 0, 8, 0, 1, 13
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-06T20:39:00, -5, 0, 9, 0, 1, 14
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 12, 2021-04-06T20:40:00, -5, 0, 8, 0, 1, 15
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-06T20:41:00, -5, 0, 8, 0, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-06T20:42:00, -4, 0, 9, 0, 1, 17
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 0, 2021-04-06T20:43:00, -5, 0, 8, 0, 1, 18
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-06T20:44:00, -5, 0, 8, 0, 1, 19
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-06T20:45:00, -5, 0, 8, 0, 1, 20
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-06T20:46:00, -5, 0, 9, 0, 1, 21
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-06T20:47:00, -4, 0, 8, 0, 1, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-06T20:48:00, -5, 0, 9, 0, 1, 23
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-06T20:49:00, -5, 0, 8, 0, 1, 24
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-06T20:50:00, -4, 0, 8, 0, 1, 25
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-06T20:51:00, -5, 0, 9, 0, 1, 26
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-06T20:52:00, -5, 0, 8, 0, 1, 27
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-06T20:53:00, -5, 0, 8, 0, 1, 28
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-06T20:54:00, -5, 0, 9, 0, 1, 29
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-06T20:55:00, -5, 0, 8, 0, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 10, 2021-04-06T20:56:00, -5, 0, 9, 0, 1, 31
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 10, 2021-04-06T20:57:00, -5, 0, 8, 0, 1, 32
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 10, 2021-04-06T20:58:00, -5, 0, 8, 0, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 10, 2021-04-06T20:59:00, -5, 0, 9, 0, 1, 34
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 10, 2021-04-06T21:00:00, -4, 0, 8, 0, 1, 35
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 10, 2021-04-06T21:01:00, -4, 0, 8, 0, 1, 36
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 10, 2021-04-06T21:02:00, -4, 0, 9, 0, 1, 37
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 10, 2021-04-06T21:03:00, -4, 0, 8, 0, 1, 38
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 10, 2021-04-06T21:04:00, -4, 0, 8, 0, 1, 39
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-06T21:05:00, -4, 0, 9, 0, 1, 40
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 10, 2021-04-06T21:06:00, -5, 0, 8, 0, 1, 41
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 10, 2021-04-06T21:07:00, -4, 0, 8, 0, 1, 42
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 10, 2021-04-06T21:08:00, -5, 0, 9, 0, 1, 43
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 10, 2021-04-06T21:09:00, -4, 0, 8, 0, 1, 44
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 11, 2021-04-06T21:10:00, -4, 0, 8, 0, 1, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 10, 2021-04-06T21:11:00, -4, 0, 9, 0, 1, 46
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 10, 2021-04-06T21:12:00, -5, 0, 8, 0, 1, 47
