Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 94, 2021-04-14T21:16:04, -6, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 91, 2021-04-14T21:17:04, -6, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-14T21:18:04, -7, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-14T21:19:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 90, 2021-04-14T21:20:04, -6, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 90, 2021-04-14T21:21:04, -7, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 91, 2021-04-14T21:22:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-14T21:23:04, -7, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-14T21:24:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 89, 2021-04-14T21:25:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-14T21:26:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-14T21:27:04, -6, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 90, 2021-04-14T21:28:04, -6, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 91, 2021-04-14T21:29:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 91, 2021-04-14T21:30:04, -7, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-14T21:31:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 89, 2021-04-14T21:32:04, -7, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-14T21:33:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-14T21:34:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-14T21:35:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 90, 2021-04-14T21:36:04, -7, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 91, 2021-04-14T21:37:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-14T21:38:04, -7, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-14T21:39:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 89, 2021-04-14T21:40:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-14T21:41:04, -7, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-14T21:42:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-14T21:43:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 90, 2021-04-14T21:44:04, -7, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 91, 2021-04-14T21:45:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-14T21:46:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 93, 2021-04-14T21:47:04, -7, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 90, 2021-04-14T21:48:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 90, 2021-04-14T21:49:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-14T21:50:04, -7, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-14T21:51:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-14T21:52:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-14T21:53:04, -7, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 90, 2021-04-14T21:54:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 91, 2021-04-14T21:55:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-14T21:56:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-14T21:57:04, -7, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 89, 2021-04-14T21:58:04, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-14T21:59:04, -7, 0, 9, 2, 1, 16
