Device, Measure Date Time, Exist
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:16:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:17:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:18:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:19:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:20:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:22:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:23:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:24:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:25:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:26:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:27:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:28:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:29:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:30:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:31:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:33:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:34:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:35:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:36:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:37:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:38:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:39:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:40:45, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:41:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:42:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:44:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:45:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:46:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:47:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:48:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:49:18, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:50:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:51:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:52:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:53:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:54:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:55:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:57:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:58:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:59:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:00:19, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:01:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:02:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:03:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:04:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:05:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:06:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:08:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:09:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:10:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:11:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:12:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:13:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:14:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:15:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:16:50, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:17:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:18:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:19:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:20:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:21:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:22:54, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:23:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:25:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:26:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:27:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:28:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:29:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:30:32, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:31:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:32:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:33:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:34:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:36:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:37:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:38:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:39:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:40:19, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:41:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:42:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:43:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:44:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:45:45, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:46:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:47:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:49:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:50:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:51:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:52:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:53:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:54:36, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:55:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:56:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:57:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:58:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T08:59:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:00:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:01:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:02:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:03:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:04:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:05:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:06:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:07:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:08:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:09:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:10:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:11:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:12:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:13:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:14:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:15:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:16:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:17:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:18:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:19:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:20:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:21:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:22:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:23:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:24:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:25:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:26:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:27:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:28:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:29:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:30:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:31:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:32:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:33:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:34:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:35:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:36:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:37:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:38:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:39:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:40:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:41:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:42:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:43:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:44:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:45:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:46:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:47:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:48:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:49:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:50:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:51:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:52:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:53:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:54:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:55:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:56:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:57:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:58:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T09:59:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:00:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:01:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:02:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:03:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:04:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:05:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:06:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:07:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:08:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:09:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:10:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:11:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:12:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:13:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:14:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:15:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:16:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:17:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:18:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:19:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:20:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:21:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:22:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:23:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:24:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:25:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:26:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:27:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:28:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:29:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:30:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:31:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:32:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:33:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:34:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:35:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:36:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:37:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:38:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:39:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:40:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:41:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:42:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:43:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:44:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:45:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:46:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:47:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:48:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:49:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:50:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:51:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:52:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:53:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:54:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:55:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:56:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:57:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:58:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T10:59:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:00:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:01:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:02:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:03:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:04:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:05:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:06:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:07:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:08:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:09:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:10:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:11:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:12:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:13:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:14:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:15:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:16:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:17:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:18:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:19:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:20:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:21:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:22:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:23:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:24:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:25:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:26:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:27:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:28:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:29:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:30:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:31:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:32:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:33:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:34:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:35:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:36:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:37:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:38:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:40:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:41:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:42:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:43:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:44:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:45:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:46:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:47:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:49:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:50:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:51:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:52:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:53:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:54:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:55:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:56:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:58:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T11:59:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:00:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:01:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:02:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:03:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:04:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:05:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:07:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:08:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:09:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:10:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:11:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:12:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:13:32, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:14:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:15:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:16:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:17:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:18:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:20:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:21:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:22:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:23:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:24:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:25:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:26:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:27:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:28:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:29:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:30:54, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:31:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:33:06, true
