Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:01:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:02:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:03:36, 4, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:04:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:05:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:06:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:07:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:08:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:09:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:10:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:11:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:12:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:13:36, 4, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:14:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:15:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:16:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:17:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:18:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:19:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:20:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:21:36, 4, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:22:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:23:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:24:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:25:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:26:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:27:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:28:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:29:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:30:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:31:36, 4, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:32:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:33:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:34:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:35:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:36:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:37:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:38:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:39:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:40:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:41:36, 4, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:42:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:43:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:44:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:45:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:46:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:47:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:48:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:49:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:50:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:51:36, 4, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:52:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:53:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:54:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:55:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:56:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:57:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:58:36, 4, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T03:59:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:00:04, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:01:04, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:02:04, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:03:04, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:04:04, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:05:04, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:06:04, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:07:04, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:08:04, 4, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:09:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:10:04, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:11:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:12:04, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:13:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:14:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:15:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:16:04, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:17:04, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:18:04, 4, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:19:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:20:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:21:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:22:04, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:23:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:24:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:25:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:26:04, 3, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:27:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:28:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:29:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:30:04, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:31:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:32:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:33:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:34:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:35:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:36:04, 3, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:37:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:38:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:39:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:40:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:41:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:42:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:43:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:44:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:45:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:46:04, 3, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:47:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:48:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:49:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:50:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:51:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:52:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:53:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:54:04, 3, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:55:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:56:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:57:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:58:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T04:59:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:00:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:01:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:02:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:03:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:04:04, 3, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:05:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:06:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:07:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:08:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:09:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:10:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:11:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:12:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:13:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:14:04, 3, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:15:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:16:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:17:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:18:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:19:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:20:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:21:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:22:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:23:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:24:04, 3, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:25:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:26:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:27:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:28:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:29:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:30:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:31:04, 3, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:32:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:33:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:34:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:35:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:36:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:37:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:38:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:39:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:40:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:41:04, 3, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:42:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:43:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:44:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:45:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:46:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:47:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:48:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:49:04, 2, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:50:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:51:04, 3, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:52:04, 2, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:53:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:54:04, 2, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:55:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:56:04, 2, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:57:04, 2, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:58:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T05:59:04, 2, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T06:00:36, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T06:01:36, 2, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T06:02:36, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T06:03:36, 2, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T06:04:36, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T06:05:36, 2, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T06:06:36, 2, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T06:07:36, 2, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T06:08:36, 2, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T06:09:36, 2, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T06:10:36, 2, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T06:11:36, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T06:12:36, 2, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T06:13:36, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T06:14:36, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T06:15:36, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T06:16:36, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T06:17:36, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T06:18:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-26T06:19:36, 4, 0, 6, 2, 0, 0
