Device, Measure Date Time, Exist
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:20:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:22:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:23:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:24:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:25:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:26:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:27:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:28:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:30:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:31:19, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:32:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:33:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:34:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:35:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:36:45, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:37:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:38:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:40:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:41:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:42:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:43:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:44:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:45:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:46:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:47:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:48:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:50:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:51:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:52:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:53:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:54:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:55:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:56:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:57:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:58:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:59:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:01:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:02:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:03:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:04:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:05:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:06:54, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:08:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:09:04, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:09:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:10:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:11:36, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:12:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:14:07, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:15:07, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:16:07, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:17:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:18:03, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:18:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:19:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:21:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:22:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:23:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:24:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:25:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:26:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:27:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:28:45, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:29:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:30:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:31:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:33:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:34:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:35:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:36:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:37:54, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:38:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:39:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:41:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:42:08, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:43:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:44:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:45:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:46:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:47:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:48:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:49:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:50:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:51:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:52:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:53:42, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:54:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:55:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:56:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:57:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T08:59:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:00:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:01:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:02:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:03:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:04:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:05:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:06:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:07:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:08:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:09:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:10:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:11:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:12:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:13:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:14:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:15:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:16:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:17:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:18:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:19:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:20:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:21:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:22:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:23:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:24:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:25:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:26:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:27:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:28:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:29:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:30:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:31:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:32:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:33:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:34:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:35:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:36:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:37:13, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:38:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:39:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:40:43, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:41:43, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:42:43, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:43:43, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:44:43, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:45:43, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:46:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:47:31, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:48:31, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:49:31, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:50:31, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:51:31, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:52:31, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:53:31, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:54:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:55:44, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:56:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:57:14, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:58:32, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T09:59:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:00:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:01:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:02:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:03:58, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:04:58, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:05:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:06:39, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:07:39, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:08:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:09:58, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:10:58, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:11:58, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:12:58, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:13:58, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:14:58, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:15:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:16:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:17:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:18:53, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:19:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:21:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:22:00, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:23:00, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:23:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:24:43, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:25:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:26:22, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:27:22, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:28:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:29:17, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:30:17, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:31:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:32:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:33:25, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:34:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:35:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:36:25, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:37:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:38:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:39:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:40:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:41:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:42:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:43:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:44:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:45:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:47:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:48:07, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:49:07, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:50:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:51:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:52:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:53:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:54:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:55:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:56:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:57:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:58:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T10:59:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:00:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:01:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:02:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:04:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:05:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:06:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:07:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:08:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:09:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:10:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:11:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:12:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:14:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:15:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:16:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:17:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:18:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:19:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:20:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:21:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:23:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:24:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:25:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:26:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:27:45, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:28:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:29:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:31:07, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:32:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:33:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:34:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:35:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:36:37, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:37:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:38:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:39:54, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:41:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:42:07, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:43:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:44:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:45:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:46:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:47:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:48:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:49:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:50:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:51:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:52:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:53:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:55:07, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:56:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:57:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:58:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T11:59:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:00:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:01:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:02:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:03:48, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:04:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:05:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:06:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:07:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:08:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:09:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:11:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:12:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:13:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:14:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:15:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:16:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:17:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:18:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:19:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:20:56, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:21:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:23:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:24:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:25:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:26:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:27:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:28:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:29:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:30:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:32:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:33:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:34:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:35:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:36:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:37:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:38:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:39:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:40:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:41:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T12:42:56, true
