Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:20:32, 9, 88, 29, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:21:32, 9, 59, 21, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:22:32, 9, 72, 25, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:23:32, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:24:32, 10, 36, 16, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:25:32, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:26:32, 11, 60, 21, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:27:32, 10, 56, 21, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:28:32, 10, 81, 27, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:29:32, 10, 33, 15, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:30:32, 9, 50, 19, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:31:32, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:32:32, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:33:32, 10, 20, 12, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:34:32, 10, 87, 28, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:35:32, 10, 56, 21, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:36:32, 10, 98, 31, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:37:32, 9, 89, 29, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:38:32, 9, 59, 22, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:39:32, 9, 105, 33, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:40:32, 9, 42, 17, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:41:32, 9, 105, 33, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:42:32, 10, 81, 27, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:43:32, 10, 100, 31, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:44:32, 10, 74, 25, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:45:32, 9, 26, 14, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:46:32, 9, 53, 20, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:47:32, 9, 31, 14, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:48:32, 9, 92, 30, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:49:32, 9, 60, 22, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:50:32, 9, 95, 30, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:51:32, 9, 103, 32, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:52:32, 9, 97, 31, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:53:32, 10, 37, 16, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:54:32, 10, 21, 12, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:55:32, 10, 71, 25, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:56:32, 11, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:57:32, 11, 25, 13, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:58:32, 11, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T14:59:32, 12, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T15:00:32, 12, 28, 13, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-04-09T15:01:32, 11, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-04-09T15:02:32, 11, 38, 17, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-04-09T15:03:32, 11, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-04-09T15:04:32, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-04-09T15:05:32, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-04-09T15:06:32, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 53, 2021-04-09T15:07:32, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 53, 2021-04-09T15:08:36, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 52, 2021-04-09T15:09:36, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 51, 2021-04-09T15:10:36, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 50, 2021-04-09T15:11:36, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T15:12:36, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 61, 2021-04-09T15:13:36, 5, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 61, 2021-04-09T15:14:32, 5, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 61, 2021-04-09T15:15:36, 5, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 61, 2021-04-09T15:16:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 61, 2021-04-09T15:17:36, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 61, 2021-04-09T15:18:36, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 61, 2021-04-09T15:19:36, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 61, 2021-04-09T15:20:36, 3, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 61, 2021-04-09T15:21:36, 2, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 61, 2021-04-09T15:22:36, 2, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 61, 2021-04-09T15:23:36, 2, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 61, 2021-04-09T15:24:36, 2, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T15:25:36, 2, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T15:26:36, 2, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T15:27:36, 2, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T15:28:36, 1, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T15:29:36, 1, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T15:30:36, 1, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T15:31:36, 1, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T15:32:36, 1, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T15:33:36, 1, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T15:34:36, 1, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T15:35:36, 1, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T15:36:36, 1, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T15:37:36, 1, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T15:38:36, 1, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T15:39:36, 1, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T15:40:36, 1, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T15:41:36, 1, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T15:42:36, 1, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T15:43:32, 1, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T15:44:32, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T15:45:32, 4, 37, 16, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T15:46:32, 5, 3, 8, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T15:47:32, 6, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T15:48:32, 6, 20, 12, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T15:49:32, 6, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T15:50:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T15:51:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T15:52:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T15:53:32, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T15:54:32, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T15:55:32, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T15:56:32, 9, 42, 17, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T15:57:32, 9, 89, 29, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T15:58:32, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T15:59:32, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T16:00:00, 9, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T16:01:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T16:02:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T16:03:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:04:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:05:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:06:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T16:07:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T16:08:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T16:09:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 60, 2021-04-09T16:10:00, 9, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:11:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:12:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:13:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:14:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:15:00, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:16:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:17:00, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T16:18:00, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:19:00, 6, 17, 11, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:20:00, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:21:00, 5, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:22:04, 5, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:23:04, 5, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:24:00, 5, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:25:00, 6, 28, 14, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:26:00, 5, 43, 18, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:27:04, 5, 9, 9, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:28:04, 4, 47, 18, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:29:04, 4, 37, 16, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:30:04, 3, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:31:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:32:04, 2, 52, 20, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:33:00, 2, 34, 15, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:34:04, 1, 61, 22, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:35:00, 2, 119, 36, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:36:04, 2, 102, 32, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:37:04, 2, 64, 23, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:38:04, 1, 110, 34, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:39:04, 1, 85, 28, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:40:04, 1, 112, 35, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:41:04, 0, 111, 34, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:42:04, 0, 105, 33, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:43:04, 1, 14, 10, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:44:04, 1, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 59, 2021-04-09T16:45:04, 1, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T16:46:04, 2, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T16:47:04, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T16:48:04, 3, 37, 16, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T16:49:00, 3, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T16:50:00, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T16:51:00, 4, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T16:52:00, 5, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T16:53:00, 5, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T16:54:00, 5, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T16:55:00, 5, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T16:56:04, 5, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T16:57:04, 5, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T16:58:04, 5, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T16:59:00, 6, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T17:00:00, 6, 38, 16, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T17:01:00, 6, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T17:02:00, 6, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T17:03:00, 6, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T17:04:00, 6, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T17:05:00, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T17:06:00, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T17:07:00, 6, 21, 12, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T17:08:00, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T17:09:00, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T17:10:04, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T17:11:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T17:12:00, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T17:13:00, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T17:14:00, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 58, 2021-04-09T17:15:00, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T17:16:00, 6, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T17:17:00, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T17:18:00, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T17:19:00, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T17:20:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T17:21:00, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T17:22:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T17:23:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T17:24:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T17:25:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T17:26:00, 7, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T17:27:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T17:28:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T17:29:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T17:30:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T17:31:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T17:32:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T17:33:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T17:34:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T17:35:00, 7, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T17:36:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T17:37:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 57, 2021-04-09T17:38:00, 7, 0, 7, 1, 0, 0
