Device, Measure Date Time, Exist
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:00:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:01:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:02:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:03:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:04:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:05:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:06:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:07:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:08:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:09:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:10:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:11:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:12:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:13:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:14:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:15:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:16:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:17:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:18:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:19:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:20:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:21:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:22:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:23:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:24:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:25:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:26:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:27:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:28:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:29:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:30:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:31:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:32:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:33:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:34:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:35:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:36:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:37:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:38:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:39:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:40:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:41:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:42:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:43:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:44:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:45:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:46:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:47:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:48:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:49:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:50:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:51:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:52:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:53:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:54:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:55:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:56:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:57:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:58:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T02:59:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:00:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:01:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:02:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:03:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:04:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:05:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:06:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:07:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:08:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:09:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:10:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:11:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:12:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:13:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:14:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:15:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:16:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:17:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:18:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:19:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:20:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:21:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:22:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:23:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:24:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:25:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:26:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:27:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:28:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:29:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:30:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:31:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:32:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:33:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:34:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:35:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:36:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:37:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:38:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:39:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:40:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:41:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:42:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:43:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:44:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:45:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:46:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:47:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:48:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:49:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:50:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:51:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:52:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:53:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:54:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:55:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:56:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:57:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:58:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T03:59:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:00:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:01:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:02:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:03:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:04:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:05:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:06:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:07:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:08:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:09:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:10:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:11:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:12:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:13:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:14:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:15:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:16:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:17:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:18:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:19:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:20:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:21:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:22:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:23:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:24:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:25:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:26:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:27:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:28:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:29:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:30:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:31:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:32:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:33:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:34:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:35:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:36:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:37:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:38:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:39:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:40:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:41:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:42:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:43:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:44:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:45:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:46:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:47:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:48:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:49:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:50:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:51:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:52:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:53:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:54:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:55:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:56:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:57:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:58:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T04:59:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:00:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:01:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:02:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:03:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:04:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:05:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:06:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:07:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:08:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:09:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:10:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:11:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:12:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:13:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:14:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:15:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:16:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:17:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:18:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:19:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:20:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:21:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:22:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:23:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:24:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:25:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:26:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:27:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:28:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:29:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:30:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:31:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:32:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:33:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:34:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:35:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:36:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:37:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:38:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:39:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:40:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:41:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:42:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:43:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:44:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:45:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:46:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:47:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:48:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:49:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:50:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:51:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:52:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:53:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:54:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:55:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:56:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:57:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:58:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T05:59:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:00:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:01:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:02:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:03:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:04:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:05:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:06:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:07:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:08:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:09:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:10:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:11:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:12:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:13:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:14:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:15:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:16:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:17:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:18:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:19:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:20:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:21:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:22:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:23:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:24:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:25:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:26:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:27:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:28:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:29:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:30:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:31:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:32:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:33:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:34:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:35:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:36:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:37:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:39:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:40:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:41:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:42:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:43:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:44:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:45:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:46:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:47:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:48:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:49:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:51:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:52:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:53:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:54:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:55:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:56:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:58:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T06:59:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T07:00:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T07:01:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T07:02:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T07:03:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T07:04:32, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T07:05:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T07:06:54, true
