Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:20:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:22:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:23:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:24:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:25:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:26:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:27:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:28:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:29:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:30:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:31:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:32:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:33:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:34:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:35:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:36:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:37:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:38:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:39:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:40:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:41:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:42:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:43:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:44:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:45:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:46:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:47:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:48:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:49:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:51:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:52:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:53:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:54:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:55:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:56:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:57:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:58:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:59:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:00:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:01:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:02:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:03:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:04:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:05:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:06:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:07:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:08:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:09:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:10:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:11:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:12:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:13:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:14:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:15:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:17:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:18:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:19:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:20:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:21:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:22:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:23:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:24:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:25:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:26:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:27:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:28:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:29:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:31:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:32:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:33:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:34:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:35:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:36:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:37:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:38:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:39:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:40:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:41:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:42:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:43:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:44:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:45:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:46:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:47:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:48:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:49:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:50:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:51:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:52:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:53:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:54:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:56:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:57:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:58:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T03:59:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:00:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:01:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:02:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:03:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:04:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:05:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:06:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:07:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:08:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:09:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:10:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:11:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:12:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:13:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:14:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:15:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:17:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:18:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:19:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:20:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:21:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:22:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:23:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:24:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:25:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:26:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:27:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:28:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:29:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:30:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:31:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:32:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:34:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:35:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:36:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:37:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:38:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:39:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:40:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:41:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:42:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:43:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:44:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:45:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:46:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:47:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:49:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:50:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:51:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:52:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:53:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:54:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:55:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:56:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:57:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:58:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T04:59:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:00:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:01:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:02:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:03:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:04:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:05:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:06:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:07:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:08:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:09:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:10:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:11:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:13:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:14:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:15:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:16:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:17:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:18:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:19:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:20:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:21:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:22:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:23:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:24:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:25:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:26:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:27:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:29:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:30:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:31:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:32:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:33:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:34:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:35:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:36:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:37:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:38:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:39:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:40:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:41:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:42:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:43:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:44:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:45:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:46:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:47:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:48:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:49:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:50:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:51:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:52:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:53:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:54:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:55:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:57:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:58:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T05:59:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:00:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:01:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:02:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:03:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:04:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:05:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:06:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:07:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:08:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:09:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:10:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:12:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:13:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:14:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:15:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:16:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:17:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:18:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:19:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:20:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:21:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:22:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:23:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:24:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:25:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:26:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:27:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:28:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:29:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:31:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:32:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:33:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:34:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:35:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:36:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:37:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:38:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:39:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:40:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:41:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:42:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:43:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:44:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:45:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:46:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:47:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:48:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:49:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:50:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:52:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:53:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:54:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:55:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:56:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:57:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:58:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T06:59:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:00:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:01:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:02:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:03:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:04:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:05:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:06:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:07:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:08:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:10:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:11:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:12:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:13:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:14:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:15:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:16:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:17:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:18:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:19:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:20:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:21:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:22:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:23:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:24:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:26:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:27:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:28:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:29:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:30:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:31:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T07:32:15, true
