Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:39:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:40:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:41:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:42:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:43:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:44:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:45:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:46:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:47:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:48:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:49:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:50:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:51:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:52:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:53:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:54:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:55:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 0, 2021-02-12T16:56:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:57:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:58:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:59:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:00:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:01:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:02:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:03:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:04:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:05:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:06:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:07:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:08:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:09:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:10:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:11:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:12:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:13:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:14:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:15:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:16:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:17:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:18:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:19:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:20:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:21:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:22:04, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:23:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:24:04, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:25:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:26:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:27:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:28:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:29:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:30:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:31:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:32:04, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:33:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:34:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:35:04, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:36:04, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:37:04, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:38:04, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:39:04, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:40:04, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:41:04, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:42:04, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:43:04, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:44:04, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:45:04, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:46:04, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:47:04, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:48:04, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:49:04, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 0, 2021-02-12T17:50:04, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:51:04, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:52:04, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:53:04, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:54:04, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:55:04, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:56:04, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:57:04, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:58:04, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T17:59:04, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 0, 2021-02-12T18:00:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:01:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:02:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:03:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:04:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:05:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:06:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:07:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:08:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:09:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:10:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:11:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:12:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:13:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:14:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:15:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:16:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:17:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:18:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:19:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:20:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:21:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:22:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:23:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:24:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:25:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:26:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:27:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 0, 2021-02-12T18:28:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:29:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:30:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:31:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:32:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:33:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:34:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:35:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:36:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:37:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 0, 2021-02-12T18:38:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:39:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:40:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:41:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:42:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:43:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:44:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:45:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:46:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:47:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:48:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:49:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:50:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:51:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:52:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:53:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:54:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:55:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:56:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:57:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:58:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T18:59:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T19:00:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T19:01:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T19:02:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T19:03:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T19:04:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T19:05:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T19:06:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T19:07:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T19:08:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T19:09:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T19:10:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T19:11:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T19:12:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:13:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:14:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:15:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:16:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:17:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:18:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:19:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:20:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:21:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:22:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:23:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:24:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:25:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:26:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:27:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:28:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:29:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:30:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:31:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:32:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:33:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:34:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:35:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:36:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:37:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:38:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:39:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:40:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:41:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:42:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:43:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:44:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:45:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:46:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 0, 2021-02-12T19:47:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:48:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:49:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:50:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:51:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:52:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:53:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T19:54:36, -1, 0, 10, 2, 0, 0
