Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:10:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:11:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:12:04, -5, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:13:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:14:04, -5, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:15:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:16:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:17:04, -5, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:18:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:19:04, -5, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:20:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:21:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:22:04, -5, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:23:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:24:04, -5, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:25:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:26:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:27:04, -5, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:28:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:29:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:30:04, -5, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:31:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:32:04, -5, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:33:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:34:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:35:04, -5, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:36:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:37:04, -5, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:38:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:39:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:40:04, -5, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:41:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:42:04, -5, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:43:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:44:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:45:04, -5, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:46:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:47:04, -5, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:48:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:49:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:50:04, -5, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:51:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:52:04, -5, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:53:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:54:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:55:04, -5, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:56:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:57:04, -5, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:58:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T01:59:04, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:00:36, -5, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:01:36, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:02:36, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:03:36, -5, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:04:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:05:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:06:36, -5, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:07:36, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:08:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:09:36, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:10:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:11:36, -5, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:12:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:13:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:14:36, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:15:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:16:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:17:36, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:18:36, -5, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:19:36, -5, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:20:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:21:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:22:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:23:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:24:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:25:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:26:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:27:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:28:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:29:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:30:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:31:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:32:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:33:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:34:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:35:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:36:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:37:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:38:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:39:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:40:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:41:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:42:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:43:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:44:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:45:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:46:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:47:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:48:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:49:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:50:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:51:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:52:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:53:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:54:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:55:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:56:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:57:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:58:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T02:59:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:00:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:01:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:02:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:03:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:04:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:05:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:06:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:07:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:08:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:09:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:10:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:11:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:12:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:13:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:14:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:15:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:16:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:17:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:18:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:19:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:20:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:21:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:22:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:23:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:24:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:25:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:26:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:27:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:28:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:29:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:30:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:31:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:32:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:33:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:34:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:35:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:36:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:37:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:38:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:39:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:40:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:41:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:42:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:43:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:44:36, -7, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:45:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:46:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:47:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:48:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:49:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:50:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:51:36, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:52:36, -7, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:53:36, -7, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:54:36, -7, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:55:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:56:36, -7, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:57:36, -7, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:58:36, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T03:59:36, -7, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:00:04, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:01:04, -7, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:02:04, -7, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:03:04, -7, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:04:04, -7, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:05:04, -6, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:06:04, -7, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:07:04, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:08:04, -7, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:09:04, -6, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:10:04, -7, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:11:04, -7, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:12:04, -7, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:13:04, -7, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:14:04, -7, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:15:04, -7, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:16:04, -7, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:17:04, -7, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:18:04, -7, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:19:04, -7, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:20:04, -7, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:21:04, -7, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:22:04, -7, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:23:04, -7, 0, 9, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:24:04, -7, 0, 8, 2, 1, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-09T04:25:04, -7, 0, 8, 2, 1, 54
