Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:53:04, 0, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:54:04, 0, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:55:04, 0, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:56:04, 0, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:57:04, 0, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:58:04, 0, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:59:04, 0, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T21:00:04, 0, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T21:01:04, 0, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T21:02:04, 0, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T21:03:04, 0, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T21:04:04, 0, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T21:05:04, 0, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T21:06:04, 0, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T21:07:04, 0, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T21:08:04, 0, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T21:09:04, 0, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T21:10:04, 0, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T21:11:04, 0, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T21:12:04, 0, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T21:13:04, 0, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 99, 2021-01-27T21:14:04, 0, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 99, 2021-01-27T21:15:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 99, 2021-01-27T21:16:04, 0, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 98, 2021-01-27T21:17:04, 0, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 98, 2021-01-27T21:18:04, 0, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 98, 2021-01-27T21:19:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 97, 2021-01-27T21:20:04, 0, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 97, 2021-01-27T21:21:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 97, 2021-01-27T21:22:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 97, 2021-01-27T21:23:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 96, 2021-01-27T21:24:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 96, 2021-01-27T21:25:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 96, 2021-01-27T21:26:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 96, 2021-01-27T21:27:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 96, 2021-01-27T21:28:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 96, 2021-01-27T21:29:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 96, 2021-01-27T21:30:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-27T21:31:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-27T21:32:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-27T21:33:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-27T21:34:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-27T21:35:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-27T21:36:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-27T21:37:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-27T21:38:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-27T21:39:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-27T21:40:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-27T21:41:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-27T21:42:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 0, 2021-01-27T21:43:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-27T21:44:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-27T21:45:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-27T21:46:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-27T21:47:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-27T21:48:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-27T21:49:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-27T21:50:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-27T21:51:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-27T21:52:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-27T21:53:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-27T21:54:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-27T21:55:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-27T21:56:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-27T21:57:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-27T21:58:04, 0, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-27T21:59:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-27T22:00:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-27T22:01:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-27T22:02:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-27T22:03:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-27T22:04:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-27T22:05:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-27T22:06:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-27T22:07:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-27T22:08:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-27T22:09:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-27T22:10:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-27T22:11:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-27T22:12:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-27T22:13:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-27T22:14:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-27T22:15:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:16:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:17:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:18:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:19:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:20:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:21:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:22:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:23:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:24:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:25:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:26:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:27:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:28:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:29:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:30:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:31:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:32:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:33:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:34:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:35:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:36:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:37:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:38:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:39:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:40:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:41:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:42:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:43:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:44:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:45:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-27T22:46:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T22:47:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T22:48:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T22:49:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T22:50:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T22:51:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T22:52:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T22:53:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T22:54:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T22:55:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T22:56:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T22:57:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T22:58:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T22:59:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:00:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:01:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:02:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:03:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:04:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:05:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:06:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:07:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:08:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:09:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:10:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:11:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:12:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:13:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:14:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:15:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:16:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:17:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:18:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:19:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:20:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:21:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:22:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:23:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:24:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:25:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:26:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:27:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:28:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:29:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:30:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:31:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:32:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:33:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:34:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:35:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:36:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:37:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:38:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-27T23:39:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-27T23:40:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-27T23:41:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-27T23:42:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-27T23:43:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-27T23:44:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-27T23:45:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-27T23:46:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-27T23:47:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-27T23:48:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-27T23:49:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-27T23:50:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-27T23:51:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-27T23:52:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-27T23:53:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-27T23:54:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-27T23:55:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-27T23:56:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-27T23:57:36, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-27T23:58:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-27T23:59:36, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:00:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:01:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:02:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:03:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:04:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:05:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:06:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:07:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:08:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:09:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:10:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:11:04, -2, 0, 9, 2, 0, 58
