Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-26T15:54:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-26T15:55:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-26T15:56:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-26T15:57:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-26T15:58:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-26T15:59:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-26T16:00:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-26T16:01:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:02:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:03:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:04:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:05:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:06:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:07:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:08:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:09:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:10:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:11:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:12:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:13:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:14:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:15:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:16:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:17:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:18:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:19:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:20:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:21:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:22:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:23:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:24:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:25:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:26:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:27:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:28:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:29:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:30:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:31:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:32:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:33:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:34:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:35:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:36:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:37:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:38:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:39:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:40:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:41:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:42:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:43:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:44:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:45:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:46:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:47:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:48:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:49:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:50:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:51:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:52:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:53:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:54:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:55:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T16:56:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:57:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:58:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T16:59:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T17:00:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T17:01:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T17:02:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T17:03:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:04:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:05:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:06:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:07:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:08:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:09:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:10:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:11:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:12:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:13:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:14:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:15:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:16:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:17:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:18:04, 1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:19:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:20:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:21:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:22:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:23:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:24:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:25:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:26:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:27:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:28:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T17:29:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T17:30:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T17:31:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T17:32:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T17:33:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T17:34:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T17:35:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T17:36:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:37:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:38:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:39:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:40:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:41:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:42:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:43:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:44:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:45:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:46:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:47:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:48:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:49:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:50:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:51:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:52:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:53:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:54:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:55:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 0, 2021-01-26T17:56:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:57:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:58:04, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T17:59:04, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:00:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:01:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:02:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:03:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:04:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:05:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:06:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T18:07:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T18:08:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T18:09:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T18:10:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T18:11:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T18:12:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T18:13:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T18:14:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T18:15:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:16:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:17:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:18:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:19:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:20:36, 1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:21:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:22:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:23:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:24:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:25:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:26:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:27:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:28:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:29:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:30:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:31:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:32:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:33:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:34:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:35:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:36:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:37:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:38:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:39:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:40:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:41:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:42:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:43:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:44:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:45:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:46:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T18:47:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T18:48:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T18:49:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T18:50:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-26T18:51:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T18:52:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T18:53:36, 1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T18:54:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T18:55:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T18:56:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T18:57:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T18:58:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T18:59:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-26T19:00:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T19:01:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T19:02:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T19:03:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T19:04:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T19:05:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T19:06:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T19:07:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T19:08:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T19:09:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T19:10:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T19:11:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 88, 2021-01-26T19:12:36, 0, 0, 9, 2, 0, 0
