Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:13:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:14:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:15:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:16:04, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:17:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:18:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:19:04, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:20:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:21:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:22:04, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:23:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:24:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:25:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:26:04, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:27:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:28:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:29:04, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:30:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:31:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:32:04, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:33:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:34:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:35:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-30T00:36:04, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-30T00:37:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-30T00:38:04, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-30T00:39:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-30T00:40:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-30T00:41:04, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-30T00:42:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-30T00:43:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-30T00:44:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-30T00:45:04, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-30T00:46:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-30T00:47:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-30T00:48:04, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-30T00:49:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-30T00:50:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-30T00:51:04, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-30T00:52:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-30T00:53:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-30T00:54:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-30T00:55:04, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-30T00:56:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-30T00:57:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-30T00:58:04, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-30T00:59:04, -3, 0, 9, 2, 1, 1
