Device, Measure Date Time, Exist
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T05:36:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T05:37:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T05:38:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T05:39:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T05:40:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T05:41:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T05:42:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T05:43:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T05:44:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T05:45:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T05:46:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T05:47:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T05:48:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T05:49:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T05:50:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T05:51:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T05:52:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T05:53:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T05:54:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T05:55:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T05:56:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T05:57:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T05:58:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T05:59:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:00:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:01:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:02:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:03:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:04:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:05:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:06:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:07:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:08:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:09:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:10:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:11:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:12:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:13:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:14:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:15:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:16:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:17:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:18:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:19:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:20:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:21:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:22:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:23:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:24:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:25:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:26:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:27:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:28:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:29:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:30:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:31:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:32:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:33:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:34:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:35:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:36:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:37:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:38:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:39:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:40:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:41:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:42:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:43:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:44:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:45:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:46:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:47:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:48:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:49:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:50:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:51:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:52:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:53:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:54:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:55:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:56:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:57:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:58:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T06:59:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:00:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:01:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:02:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:03:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:04:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:05:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:06:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:07:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:08:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:09:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:10:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:11:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:12:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:13:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:14:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:15:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:16:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:17:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:18:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:19:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:20:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:21:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:22:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:23:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:24:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:25:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:26:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:27:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:28:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:29:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:30:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:31:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:32:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:33:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:34:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:35:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:36:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:37:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:38:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:39:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:40:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:41:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:42:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:43:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:44:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:45:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:46:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:47:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:48:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:49:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:50:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:51:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:52:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:53:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:54:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:55:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:56:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:57:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:58:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T07:59:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:00:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:01:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:02:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:03:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:04:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:05:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:06:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:07:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:08:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:09:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:10:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:11:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:12:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:13:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:14:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:15:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:16:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:17:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:18:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:19:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:20:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:21:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:22:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:23:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:24:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:25:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:26:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:27:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:28:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:29:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:30:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:31:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:32:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:33:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:34:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:35:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:36:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:37:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:38:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:39:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:40:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:41:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:42:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:43:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:44:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:45:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:46:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:47:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:48:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:49:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:50:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:51:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:52:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:53:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:54:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:55:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:56:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:57:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:58:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T08:59:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:00:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:01:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:02:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:03:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:04:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:05:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:06:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:07:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:08:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:09:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:10:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:11:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:12:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:13:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:14:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:15:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:16:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:17:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:18:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:19:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:20:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:21:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:22:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:23:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:24:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:25:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:26:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:27:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:28:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:29:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:30:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:31:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:32:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:33:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:34:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:35:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:36:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:37:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:38:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:39:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:40:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:41:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:42:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:43:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:44:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:45:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:46:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:47:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:48:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:49:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:50:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:51:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:52:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:53:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:54:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:55:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:56:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:57:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:58:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T09:59:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:00:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:01:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:02:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:03:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:04:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:05:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:06:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:07:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:08:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:09:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:10:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:11:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:12:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:13:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:14:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:15:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:16:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:17:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:18:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:19:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:20:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:21:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:22:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:23:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:24:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:25:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:26:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:27:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:28:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:29:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:30:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:31:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:32:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:33:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:34:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:35:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:36:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:37:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:38:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:39:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:40:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:41:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:42:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:43:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:44:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:45:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:46:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:47:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:48:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:49:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:50:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:51:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:52:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:53:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:54:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:55:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:56:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:57:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:58:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T10:59:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T11:00:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T11:01:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T11:02:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T11:03:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T11:04:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T11:05:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T11:06:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T11:07:46, false
