Device, Measure Date Time, Exist
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:36:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:37:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:38:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:39:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:40:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:41:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:42:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:43:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:44:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:45:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:46:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:47:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:48:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:49:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:50:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:51:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:52:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:53:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:54:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:55:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:56:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:57:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:58:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:59:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:00:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:01:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:02:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:03:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:04:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:05:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:06:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:07:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:08:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:09:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:10:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:11:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:12:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:13:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:14:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:15:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:16:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:17:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:18:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:19:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:20:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:21:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:22:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:23:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:24:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:25:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:26:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:27:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:28:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:29:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:30:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:31:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:32:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:33:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:34:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:35:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:36:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:37:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:38:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:39:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:40:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:41:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:42:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:43:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:44:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:45:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:46:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:47:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:48:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:49:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:50:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:51:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:52:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:53:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:54:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:55:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:56:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:57:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:58:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T16:59:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:00:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:01:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:02:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:03:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:04:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:05:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:06:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:07:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:08:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:09:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:10:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:11:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:12:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:13:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:14:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:15:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:16:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:17:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:18:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:19:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:20:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:21:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:22:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:23:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:24:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:25:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:26:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:27:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:28:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:29:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:30:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:31:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:32:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:33:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:34:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:35:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:36:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:37:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:38:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:39:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:40:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:41:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:42:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:43:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:44:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:45:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:46:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:47:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:48:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:49:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:50:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:51:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:52:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:53:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:54:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:55:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:56:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:57:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:58:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T17:59:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:00:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:01:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:02:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:03:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:04:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:05:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:06:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:07:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:08:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:09:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:10:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:11:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:12:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:13:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:14:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:15:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:16:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:17:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:18:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:19:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:20:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:21:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:22:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:23:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:24:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:25:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:26:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:27:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:28:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:29:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:30:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:31:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:32:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:33:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:34:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:35:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:36:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:37:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:38:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:39:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:40:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:41:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:42:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:43:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:44:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:45:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:46:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:47:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:48:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:49:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:50:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:51:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:52:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:53:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:54:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:55:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:56:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:57:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:58:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T18:59:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:00:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:01:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:02:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:03:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:04:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:05:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:06:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:07:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:08:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:09:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:10:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:11:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:12:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:13:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:14:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:15:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:16:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:17:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:18:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:19:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:20:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:21:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:22:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:23:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:24:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:25:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:26:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:27:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:28:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:29:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:30:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:31:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:32:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:33:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:34:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:35:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:36:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:37:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:38:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:39:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:40:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:41:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:42:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:43:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:44:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:45:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:46:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:47:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:48:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:49:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:50:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:51:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:52:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:53:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:54:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:55:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:56:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:57:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:58:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T19:59:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:00:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:01:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:02:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:03:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:04:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:05:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:06:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:07:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:08:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:09:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:10:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:11:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:12:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:13:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:14:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:15:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:16:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:17:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:18:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:19:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:20:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:21:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:22:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:23:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:24:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:25:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:26:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:27:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:28:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:29:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:30:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:31:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:32:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:33:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:34:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:35:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:36:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:37:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:38:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:39:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:40:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:41:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:42:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:43:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:44:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:45:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:46:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:47:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:48:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:49:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:50:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:51:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:52:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:53:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:54:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:55:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:56:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:57:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:58:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T20:59:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T21:00:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T21:01:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T21:02:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T21:03:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T21:04:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T21:05:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T21:06:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T21:07:44, false
