Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:09:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:10:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:11:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:12:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:13:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:14:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:15:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:16:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:17:04, 17, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:18:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:19:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:20:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:21:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:22:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:23:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:24:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:25:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:26:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:27:04, 17, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:28:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:29:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:30:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:31:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:32:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:33:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:34:04, 17, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:35:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:36:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:37:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:38:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:39:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:40:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:41:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:42:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:43:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:44:04, 17, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:45:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:46:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:47:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:48:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:49:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:50:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:51:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:52:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:53:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:54:04, 17, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:55:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:56:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:57:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:58:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T04:59:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:00:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:01:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:02:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:03:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:04:04, 17, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:05:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:06:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:07:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:08:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:09:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:10:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:11:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:12:04, 17, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:13:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:14:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:15:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:16:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:17:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:18:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:19:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:20:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:21:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:22:04, 17, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:23:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:24:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:25:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:26:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:27:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:28:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:29:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:30:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:31:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:32:04, 17, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:33:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:34:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:35:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:36:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:37:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:38:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:39:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:40:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:41:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:42:04, 17, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:43:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:44:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:45:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:46:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:47:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:48:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:49:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:50:04, 17, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:51:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:52:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:53:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:54:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:55:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:56:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:57:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:58:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T05:59:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:00:36, 17, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:01:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:02:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:03:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:04:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:05:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:06:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:07:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:08:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:09:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:10:36, 17, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:11:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:12:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:13:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:14:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:15:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:16:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:17:36, 17, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:18:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:19:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:20:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:21:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:22:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:23:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:24:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:25:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:26:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:27:36, 17, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:28:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:29:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:30:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:31:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:32:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:33:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:34:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:35:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:36:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:37:36, 17, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:38:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:39:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:40:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:41:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:42:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:43:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:44:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:45:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:46:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:47:36, 17, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:48:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:49:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:50:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:51:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:52:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:53:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:54:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:55:36, 17, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:56:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:57:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:58:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T06:59:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:00:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:01:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:02:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:03:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:04:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:05:36, 17, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:06:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:07:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:08:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:09:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:10:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:11:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:12:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:13:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:14:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:15:36, 17, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:16:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:17:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:18:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:19:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:20:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:21:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:22:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:23:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:24:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:25:36, 17, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:26:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:27:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:28:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:29:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:30:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:31:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:32:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:33:36, 17, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:34:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:35:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:36:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:37:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:38:36, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-12T07:39:36, 17, 0, 7, 2, 0, 0
