Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:16:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:17:04, -3, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:18:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:19:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:20:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:21:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:22:04, -3, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:23:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:24:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:25:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-27T21:26:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:27:04, -3, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:28:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:29:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:30:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:31:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:32:04, -3, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:33:00, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:34:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:35:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:36:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:37:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:38:04, -3, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:39:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:40:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:41:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:42:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:43:04, -3, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:44:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:45:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:46:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:47:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:48:04, -3, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:49:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:50:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:51:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:52:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:53:04, -3, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:54:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-27T21:55:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T21:56:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T21:57:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T21:58:04, -3, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T21:59:04, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:00:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:01:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:02:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:03:36, -3, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:04:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:05:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:06:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:07:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:08:36, -3, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:09:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-27T22:10:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:11:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:12:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:13:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:14:32, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-27T22:15:36, -3, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-27T22:16:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:17:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:18:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:19:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:20:36, -3, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:21:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-27T22:22:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:23:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:24:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:25:36, -3, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:26:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:27:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:28:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:29:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:30:36, -3, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:31:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:32:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:33:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:34:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:35:36, -3, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:36:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:37:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:38:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:39:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:40:36, -3, 0, 11, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:41:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:42:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:43:36, -3, 0, 10, 2, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-27T22:44:36, -3, 0, 10, 2, 1, 3
