Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-03-22T21:15:00, 3, 0, 11, 0, 3, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-03-22T21:16:00, 3, 0, 10, 0, 3, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-03-22T21:17:00, 3, 0, 10, 0, 3, 4
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-03-22T21:18:00, 3, 0, 10, 0, 3, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-03-22T21:19:00, 2, 0, 10, 0, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-03-22T21:20:00, 3, 0, 11, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-03-22T21:21:00, 3, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-03-22T21:22:00, 2, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-03-22T21:23:00, 2, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-03-22T21:24:00, 2, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-03-22T21:25:00, 2, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-03-22T21:26:00, 2, 0, 11, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-03-22T21:27:00, 2, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-03-22T21:28:00, 2, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-03-22T21:29:00, 2, 0, 10, 1, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-03-22T21:30:00, 2, 55, 43, 1, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-03-22T21:31:00, 1, 46, 38, 1, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-03-22T21:32:00, 0, 104, 73, 1, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T21:33:00, 0, 56, 44, 1, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 77, 2021-03-22T21:34:00, 1, 0, 11, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 77, 2021-03-22T21:35:04, 1, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 85, 2021-03-22T21:36:04, 1, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-22T21:37:04, 0, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-22T21:38:04, 0, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-22T21:39:04, 0, 0, 11, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-22T21:40:04, -1, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-22T21:41:04, -1, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-22T21:42:04, -2, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-22T21:43:04, -2, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-22T21:44:04, -2, 0, 11, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-22T21:45:04, -3, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-22T21:46:04, -3, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-22T21:47:04, -3, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-22T21:48:04, -3, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-22T21:49:04, -4, 0, 11, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-22T21:50:04, -4, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-22T21:51:04, -4, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 98, 2021-03-22T21:52:04, -5, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 96, 2021-03-22T21:53:04, -5, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 94, 2021-03-22T21:54:04, -5, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-03-22T21:55:04, -5, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-03-22T21:56:04, -5, 0, 11, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-03-22T21:57:04, -6, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-22T21:58:04, -6, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-22T21:59:04, -6, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-22T22:00:36, -6, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-22T22:01:36, -6, 0, 11, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-22T22:02:36, -6, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-22T22:03:36, -6, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-22T22:04:36, -6, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-22T22:05:36, -6, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-22T22:06:36, -6, 0, 11, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-22T22:07:36, -6, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-22T22:08:36, -6, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-22T22:09:36, -6, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-03-22T22:10:36, -6, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-03-22T22:11:36, -6, 0, 11, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 95, 2021-03-22T22:12:36, -6, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 96, 2021-03-22T22:13:36, -6, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 94, 2021-03-22T22:14:36, -6, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-03-22T22:15:36, -6, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-03-22T22:16:36, -6, 0, 11, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-03-22T22:17:36, -6, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-22T22:18:36, -7, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-22T22:19:36, -7, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-22T22:20:36, -7, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-22T22:21:36, -7, 0, 11, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-22T22:22:36, -7, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-22T22:23:32, -7, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-22T22:24:36, -7, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-22T22:25:36, -7, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-22T22:26:36, -7, 0, 11, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-22T22:27:36, -7, 0, 9, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-22T22:28:36, -7, 0, 11, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-22T22:29:36, -7, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-22T22:30:36, -7, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-22T22:31:36, -7, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-22T22:32:36, -7, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-22T22:33:36, -7, 0, 11, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-22T22:34:36, -7, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-22T22:35:36, -6, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-22T22:36:36, -7, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-22T22:37:36, -7, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-22T22:38:36, -7, 0, 11, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-22T22:39:36, -7, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-22T22:40:36, -7, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-22T22:41:36, -7, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-22T22:42:36, -7, 0, 10, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-22T22:43:36, -6, 0, 11, 2, 3, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-22T22:44:36, -7, 0, 10, 2, 3, 6
