Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-04-10T21:15:00, 2, 0, 11, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-04-10T21:16:00, 2, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-04-10T21:17:00, 2, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-04-10T21:18:00, 1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-04-10T21:19:00, 1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-04-10T21:20:00, 1, 0, 11, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-10T21:21:00, 1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-10T21:22:00, 1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-10T21:23:00, 1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-10T21:24:00, 1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-10T21:25:00, 1, 0, 11, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-10T21:26:00, 1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-10T21:27:00, 1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-10T21:28:00, 1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-10T21:29:00, 1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-10T21:30:00, 1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-10T21:31:00, 1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-10T21:32:00, 1, 0, 11, 1, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-10T21:33:00, 1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-10T21:34:00, 1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-10T21:35:00, 1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-10T21:36:00, 1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-10T21:37:00, 1, 0, 11, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 51, 2021-04-10T21:38:00, 1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 51, 2021-04-10T21:39:00, 1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 51, 2021-04-10T21:40:00, 1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 51, 2021-04-10T21:41:00, 1, 0, 10, 1, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-04-10T21:42:00, 3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-04-10T21:43:04, 4, 0, 11, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 84, 2021-04-10T21:44:04, 3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-04-10T21:45:04, 3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-10T21:46:04, 3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-10T21:47:04, 2, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-10T21:48:00, 2, 0, 11, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-10T21:49:04, 2, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-10T21:50:04, 1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-10T21:51:04, 1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-10T21:52:04, 1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-10T21:53:00, 0, 0, 11, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-10T21:54:00, 0, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-10T21:55:04, 0, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-10T21:56:04, 0, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-10T21:57:04, 0, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-10T21:58:04, 0, 0, 11, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-10T21:59:04, 0, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-10T22:00:32, 0, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-10T22:01:36, 0, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-10T22:02:36, -1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-10T22:03:36, -1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 99, 2021-04-10T22:04:36, -1, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 98, 2021-04-10T22:05:36, -1, 0, 11, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 96, 2021-04-10T22:06:36, -2, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 95, 2021-04-10T22:07:36, -2, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 94, 2021-04-10T22:08:36, -2, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 94, 2021-04-10T22:09:36, -2, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-10T22:10:36, -2, 0, 11, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-10T22:11:36, -2, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-10T22:12:36, -3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-10T22:13:36, -2, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-10T22:14:36, -2, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-10T22:15:36, -3, 0, 11, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-10T22:16:36, -3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-10T22:17:36, -3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-10T22:18:36, -3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-10T22:19:36, -3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-10T22:20:32, -3, 0, 11, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-10T22:21:36, -3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-10T22:22:36, -3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-10T22:23:36, -3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-10T22:24:36, -3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-10T22:25:32, -3, 0, 11, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-10T22:26:36, -3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-10T22:27:36, -3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-10T22:28:36, -3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-10T22:29:36, -3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-10T22:30:32, -3, 0, 11, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-10T22:31:32, -3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-10T22:32:36, -3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-10T22:33:32, -3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-10T22:34:36, -3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-10T22:35:36, -3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-10T22:36:36, -3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-10T22:37:32, -3, 0, 11, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-10T22:38:36, -3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-10T22:39:36, -3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-10T22:40:36, -3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-10T22:41:36, -3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-10T22:42:36, -3, 0, 11, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-10T22:43:36, -3, 0, 10, 2, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-10T22:44:36, -3, 0, 10, 2, 1, 5
