Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:02:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:03:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:04:32, 0, 0, 11, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:05:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:06:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:07:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:08:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:09:32, 0, 0, 11, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:10:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:11:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:12:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:13:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:14:32, 0, 0, 11, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:15:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:16:32, 0, 20, 22, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:17:32, 1, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:18:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:19:32, 0, 0, 11, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:20:32, 1, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:21:32, 1, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:22:32, 1, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:23:32, 1, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:24:32, 0, 0, 11, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:25:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:26:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:27:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:28:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:29:32, 0, 0, 11, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:30:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:31:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:32:32, 1, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:33:32, 2, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:34:32, 2, 0, 11, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:35:32, 3, 0, 10, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:36:32, 3, 0, 10, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:37:32, 3, 0, 10, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:38:32, 3, 0, 10, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:39:32, 3, 0, 10, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:40:32, 2, 0, 10, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:41:32, 2, 0, 11, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:42:36, 2, 0, 10, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:43:32, 2, 0, 10, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T18:44:32, 1, 49, 40, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:45:32, 1, 26, 25, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:46:32, 1, 26, 26, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:47:32, 0, 62, 48, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:48:32, 0, 46, 37, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:49:32, 0, 64, 49, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:50:32, 0, 43, 36, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:51:32, 0, 41, 35, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:52:32, 0, 34, 30, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:53:32, 0, 28, 27, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:54:32, 0, 0, 11, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:55:32, 0, 97, 68, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:56:32, 0, 104, 73, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:57:32, -1, 103, 72, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:58:32, -1, 97, 68, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T18:59:32, -1, 106, 74, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T19:00:32, -1, 99, 69, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T19:01:32, -1, 96, 68, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T19:02:32, -1, 99, 70, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T19:03:32, -2, 102, 71, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T19:04:32, -2, 104, 73, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T19:05:32, -2, 2, 11, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T19:06:32, -2, 40, 34, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T19:07:32, -1, 100, 71, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T19:08:32, -1, 79, 57, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-07T19:09:32, -1, 31, 29, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T19:10:32, -2, 2, 11, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T19:11:32, -1, 22, 23, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T19:12:32, -1, 0, 11, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:13:32, -1, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:14:32, -1, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:15:32, -1, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:16:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:17:32, 0, 0, 11, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:18:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:19:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:20:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:21:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T19:22:32, 0, 0, 11, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T19:23:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T19:24:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T19:25:32, 0, 0, 10, 1, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T19:26:32, 0, 0, 10, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T19:27:32, 0, 0, 11, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T19:28:32, 0, 0, 10, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T19:29:32, 0, 0, 10, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T19:30:32, 0, 0, 10, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T19:31:32, 0, 0, 10, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T19:32:32, 0, 0, 11, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T19:33:32, 0, 0, 10, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T19:34:32, 0, 0, 10, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-07T19:35:32, 0, 0, 10, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:36:32, 0, 0, 10, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:37:32, 0, 0, 11, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:38:32, 0, 0, 10, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:39:32, 0, 0, 10, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:40:32, 1, 0, 10, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:41:32, 1, 0, 10, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:42:32, 0, 0, 11, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:43:32, 1, 0, 10, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:44:32, 1, 0, 10, 2, 2, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:45:32, 1, 0, 10, 0, 2, 29
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-07T19:46:32, 1, 0, 10, 0, 2, 30
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-07T19:47:32, 1, 0, 10, 0, 2, 31
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-07T19:48:32, 1, 0, 10, 0, 2, 32
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-07T19:49:32, 1, 0, 11, 0, 2, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-07T19:50:32, 1, 0, 10, 0, 2, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:51:32, 1, 0, 10, 0, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:52:32, 1, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:53:32, 1, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:54:32, 1, 0, 11, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:55:32, 1, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:56:32, 1, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:57:32, 1, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:58:32, 0, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T19:59:32, 0, 0, 11, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T20:00:00, 0, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T20:01:00, 0, 0, 10, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T20:02:00, 0, 0, 10, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T20:03:00, 0, 60, 46, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-07T20:04:00, -1, 21, 23, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-07T20:05:00, 0, 18, 21, 1, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 78, 2021-04-07T20:06:00, 0, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 78, 2021-04-07T20:07:04, 1, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 85, 2021-04-07T20:08:04, 1, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-04-07T20:09:04, 1, 0, 11, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-07T20:10:04, 1, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-07T20:11:00, 1, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-07T20:12:00, 1, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-07T20:13:04, 1, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-07T20:14:00, 0, 0, 11, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-07T20:15:04, 0, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-07T20:16:04, 0, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-07T20:17:04, 0, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-07T20:18:04, 0, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-07T20:19:04, 0, 0, 11, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-07T20:20:04, 0, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-07T20:21:04, 0, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-07T20:22:04, 0, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-07T20:23:04, 0, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-07T20:24:00, 0, 0, 11, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-07T20:25:04, 0, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 99, 2021-04-07T20:26:04, -1, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 98, 2021-04-07T20:27:04, -1, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 97, 2021-04-07T20:28:00, -1, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 95, 2021-04-07T20:29:04, -1, 0, 11, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 95, 2021-04-07T20:30:04, -1, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 94, 2021-04-07T20:31:04, -1, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 94, 2021-04-07T20:32:04, -1, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 94, 2021-04-07T20:33:04, -1, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 94, 2021-04-07T20:34:04, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 94, 2021-04-07T20:35:00, -1, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-07T20:36:04, -2, 0, 11, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-07T20:37:04, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-07T20:38:04, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-07T20:39:04, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-07T20:40:04, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-07T20:41:00, -2, 0, 11, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-07T20:42:04, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-07T20:43:04, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-07T20:44:04, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-07T20:45:04, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-07T20:46:04, -2, 0, 11, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-07T20:47:04, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-07T20:48:04, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-07T20:49:00, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-07T20:50:00, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-07T20:51:04, -2, 0, 11, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-07T20:52:00, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-07T20:53:04, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-07T20:54:04, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-07T20:55:00, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-07T20:56:04, -2, 0, 11, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-07T20:57:00, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-07T20:58:04, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-07T20:59:04, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-07T21:00:04, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-07T21:01:04, -2, 0, 11, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-07T21:02:04, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-07T21:03:00, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-07T21:04:00, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-07T21:05:00, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-07T21:06:04, -2, 0, 11, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-07T21:07:04, -2, 0, 9, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-07T21:08:04, -2, 0, 11, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-07T21:09:04, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-07T21:10:04, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-07T21:11:00, -2, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-07T21:12:00, -3, 0, 10, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-07T21:13:04, -2, 0, 11, 2, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-07T21:14:04, -2, 0, 10, 2, 2, 35
