Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-05T21:15:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-05T21:16:00, 0, 0, 11, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-05T21:17:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-05T21:18:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 51, 2021-04-05T21:19:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 51, 2021-04-05T21:20:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 51, 2021-04-05T21:21:00, 0, 0, 11, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 51, 2021-04-05T21:22:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 51, 2021-04-05T21:23:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 51, 2021-04-05T21:24:00, 0, 0, 10, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 51, 2021-04-05T21:25:00, 0, 0, 10, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 51, 2021-04-05T21:26:00, 0, 0, 11, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 50, 2021-04-05T21:27:00, 0, 0, 10, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 50, 2021-04-05T21:28:00, 0, 0, 10, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 50, 2021-04-05T21:29:00, 0, 0, 10, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 50, 2021-04-05T21:30:00, 0, 0, 10, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 51, 2021-04-05T21:31:00, 0, 0, 11, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 51, 2021-04-05T21:32:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 51, 2021-04-05T21:33:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 50, 2021-04-05T21:34:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 50, 2021-04-05T21:35:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 49, 2021-04-05T21:36:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 50, 2021-04-05T21:37:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 50, 2021-04-05T21:38:00, 0, 0, 11, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 50, 2021-04-05T21:39:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 51, 2021-04-05T21:40:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 51, 2021-04-05T21:41:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 51, 2021-04-05T21:42:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 51, 2021-04-05T21:43:00, 0, 0, 11, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 51, 2021-04-05T21:44:00, 0, 0, 10, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 50, 2021-04-05T21:45:00, 0, 0, 10, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 49, 2021-04-05T21:46:00, 0, 0, 10, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 49, 2021-04-05T21:47:00, 0, 0, 10, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 49, 2021-04-05T21:48:00, 0, 0, 11, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 48, 2021-04-05T21:49:00, 0, 0, 10, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 49, 2021-04-05T21:50:00, 0, 0, 10, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 49, 2021-04-05T21:51:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 49, 2021-04-05T21:52:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 49, 2021-04-05T21:53:00, 0, 0, 11, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 50, 2021-04-05T21:54:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 50, 2021-04-05T21:55:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 50, 2021-04-05T21:56:00, 1, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 50, 2021-04-05T21:57:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-04-05T21:59:00, 3, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 84, 2021-04-05T22:00:32, 3, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-04-05T22:01:32, 3, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-04-05T22:02:32, 3, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-05T22:03:32, 2, 0, 11, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-05T22:04:32, 1, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-05T22:05:32, 1, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-05T22:06:36, 1, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-05T22:07:32, 1, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-05T22:08:32, 0, 0, 11, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-05T22:09:32, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-05T22:10:36, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-05T22:11:32, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-05T22:12:32, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-05T22:13:32, -1, 0, 11, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-05T22:14:32, -1, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-05T22:15:32, -1, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-05T22:16:32, -1, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-05T22:17:36, -1, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-05T22:18:32, -1, 0, 11, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-05T22:19:32, -2, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-05T22:20:32, -2, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 99, 2021-04-05T22:21:32, -2, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 97, 2021-04-05T22:22:32, -3, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 96, 2021-04-05T22:23:32, -3, 0, 11, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 94, 2021-04-05T22:24:32, -3, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-05T22:25:32, -3, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-05T22:26:32, -3, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-05T22:27:32, -3, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-05T22:28:32, -3, 0, 11, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-05T22:29:32, -4, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-05T22:30:32, -3, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-05T22:31:32, -4, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-05T22:32:36, -3, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-05T22:33:32, -3, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-05T22:34:32, -4, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-05T22:35:32, -3, 0, 11, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-05T22:36:32, -3, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-05T22:37:36, -4, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-05T22:38:32, -4, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-05T22:39:32, -3, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-05T22:40:32, -3, 0, 11, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-05T22:41:32, -3, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-05T22:42:32, -4, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-05T22:43:32, -4, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-05T22:44:32, -4, 0, 10, 2, 2, 17
